"","x"
"17477",0.999232530593872
"17478",0.999308109283447
"17479",0.551580846309662
"17480",0.760842502117157
"17481",0.800021946430206
"17482",0.069421112537384
"17483",0.949807643890381
"17484",0.909790217876434
"17485",0.950002789497375
"17486",0.998150229454041
"17487",0.505722761154175
"17488",0.909890174865723
"17489",0.950506091117859
"17490",0.387974083423615
"17491",0.329172939062119
"17492",0.997914493083954
"17493",0.808837175369263
"17494",0.00124705722555518
"17495",0.00175681232940406
"17496",0.77425754070282
"17497",0.180602520704269
"17498",0.754103302955627
"17499",0.921689927577972
"17500",0.679386138916016
"17501",0.656406998634338
"17502",0.0304776821285486
"17503",0.0295666493475437
"17504",0.842609763145447
"17505",0.618145108222961
"17506",0.000826094241347164
"17507",0.00369140785187483
"17508",0.10582909733057
"17509",0.765313267707825
"17510",0.809808433055878
"17511",0.373855412006378
"17512",0.262265086174011
"17513",0.999284684658051
"17514",0.915288507938385
"17515",0.740829885005951
"17516",0.941401541233063
"17517",0.998476326465607
"17518",0.998291313648224
"17519",0.998051643371582
"17520",0.0382601283490658
"17521",0.0341856703162193
"17522",0.199983447790146
"17523",0.538855493068695
"17524",0.378975510597229
"17525",0.320436388254166
"17526",0.626569151878357
"17527",0.240000307559967
"17528",0.892944872379303
"17529",0.451055437326431
"17530",0.583349943161011
"17531",0.502922117710114
"17532",0.748282432556152
"17533",0.0505588054656982
"17534",0.07204370200634
"17535",0.911305010318756
"17536",0.738085806369781
"17537",0.723554611206055
"17538",0.000334163865773007
"17539",0.873538613319397
"17540",0.535438477993011
"17541",0.60065221786499
"17542",0.480480760335922
"17543",0.466232806444168
"17544",0.953789055347443
"17545",0.963895499706268
"17546",0.926589846611023
"17547",0.954979956150055
"17548",0.999647736549377
"17549",0.998239755630493
"17550",0.998616695404053
"17551",0.291596621274948
"17552",0.106330014765263
"17553",0.0960807576775551
"17554",0.139171034097672
"17555",0.131463095545769
"17556",0.130968242883682
"17557",0.889113962650299
"17558",0.000892374024260789
"17559",0.0208713691681623
"17560",0.747931480407715
"17561",0.652669191360474
"17562",0.549253106117249
"17563",0.605556547641754
"17564",0.00088424317073077
"17565",0.57091873884201
"17566",0.557602286338806
"17567",0.562213540077209
"17568",0.104704648256302
"17569",0.000274857156910002
"17570",0.000239886459894478
"17571",0.000190726583241485
"17572",0.0173472091555595
"17573",0.669492840766907
"17574",0.533186912536621
"17575",0.534861147403717
"17576",0.55542916059494
"17577",0.999839305877686
"17578",0.39309823513031
"17579",0.362460643053055
"17580",0.383028656244278
"17581",0.694138526916504
"17582",0.712253034114838
"17583",0.881039440631866
"17584",0.923808395862579
"17585",0.886627614498138
"17586",0.777338802814484
"17587",0.966257154941559
"17588",0.937637448310852
"17589",0.796349108219147
"17590",0.772931039333344
"17591",0.755829155445099
"17592",0.828573822975159
"17593",0.46977686882019
"17594",0.478182256221771
"17595",0.00042114028474316
"17596",0.829159617424011
"17597",0.999116241931915
"17598",0.2044677734375
"17599",0.372697681188583
"17600",0.68993204832077
"17601",0.968016445636749
"17602",0.999604642391205
"17603",0.9992356300354
"17604",0.999797403812408
"17605",0.00150561740156263
"17606",0.0014990660129115
"17607",0.020829489454627
"17608",0.0155764948576689
"17609",0.00831318367272615
"17610",0.675967335700989
"17611",0.115595161914825
"17612",0.063107080757618
"17613",0.000246311275986955
"17614",0.000255466613452882
"17615",0.118421822786331
"17616",0.0780060812830925
"17617",0.00171487021725625
"17618",0.000189581798622385
"17619",0.998178720474243
"17620",0.795000314712524
"17621",0.795461237430573
"17622",0.891979336738586
"17623",0.77667909860611
"17624",0.863016486167908
"17625",0.689578294754028
"17626",0.0914085507392883
"17627",0.123098857700825
"17628",0.158249974250793
"17629",0.186346590518951
"17630",0.679698407649994
"17631",0.741613984107971
"17632",0.902079701423645
"17633",0.00021785763965454
"17634",0.408567398786545
"17635",0.512462437152863
"17636",0.999396800994873
"17637",0.496033370494843
"17638",0.691511571407318
"17639",0.00318996491841972
"17640",0.00301188370212913
"17641",0.55332750082016
"17642",0.721506834030151
"17643",0.868200242519379
"17644",0.856500923633575
"17645",0.99974137544632
"17646",0.000609080831054598
"17647",0.651295781135559
"17648",0.0272545088082552
"17649",0.583052575588226
"17650",0.280954480171204
"17651",0.0134949805215001
"17652",0.621175289154053
"17653",0.83259129524231
"17654",0.837762832641602
"17655",0.459055125713348
"17656",0.655493021011353
"17657",0.668056011199951
"17658",0.00560144567862153
"17659",0.00512350024655461
"17660",0.00615599006414413
"17661",0.865934073925018
"17662",0.197378173470497
"17663",0.192565649747849
"17664",0.996169984340668
"17665",0.996439754962921
"17666",0.418641418218613
"17667",0.158167973160744
"17668",0.594062447547913
"17669",0.583527684211731
"17670",0.791634798049927
"17671",0.881262958049774
"17672",0.999526977539062
"17673",0.000529640237800777
"17674",0.999018311500549
"17675",0.999285399913788
"17676",0.999833464622498
"17677",0.999812066555023
"17678",0.835001945495605
"17679",0.823006272315979
"17680",0.757805347442627
"17681",0.656471490859985
"17682",0.802378177642822
"17683",0.000898721686098725
"17684",0.999696731567383
"17685",0.922261476516724
"17686",0.625444769859314
"17687",0.640739440917969
"17688",0.966358363628387
"17689",0.926449358463287
"17690",0.322281748056412
"17691",0.168858155608177
"17692",0.285876452922821
"17693",0.721222937107086
"17694",0.387665361166
"17695",0.347074538469315
"17696",0.88862544298172
"17697",0.779875695705414
"17698",0.880118489265442
"17699",0.999576389789581
"17700",0.999356091022491
"17701",0.999375879764557
"17702",0.562694132328033
"17703",0.678451538085938
"17704",0.670338034629822
"17705",0.623554706573486
"17706",0.999556601047516
"17707",0.692853331565857
"17708",0.686172008514404
"17709",0.83875584602356
"17710",0.00113641249481589
"17711",0.0124137606471777
"17712",0.0263373907655478
"17713",0.0185360312461853
"17714",0.889881432056427
"17715",0.969391942024231
"17716",0.944478094577789
"17717",0.908066868782043
"17718",0.979142785072327
"17719",0.763570725917816
"17720",0.701642334461212
"17721",0.26582458615303
"17722",0.0737681612372398
"17723",0.999718964099884
"17724",0.999338567256927
"17725",0.999926924705505
"17726",0.300138384103775
"17727",0.376786082983017
"17728",0.446101278066635
"17729",0.513355195522308
"17730",0.78793603181839
"17731",0.461713969707489
"17732",0.877574265003204
"17733",0.429200232028961
"17734",0.719726502895355
"17735",0.772229731082916
"17736",0.750541508197784
"17737",0.0474385097622871
"17738",0.0912833288311958
"17739",0.870500922203064
"17740",0.85396271944046
"17741",0.909203410148621
"17742",0.390868455171585
"17743",0.520459830760956
"17744",0.0928349941968918
"17745",0.170521393418312
"17746",0.152795433998108
"17747",0.000224098213948309
"17748",0.22432142496109
"17749",0.187328115105629
"17750",0.133439004421234
"17751",0.196043282747269
"17752",0.303459107875824
"17753",0.525056123733521
"17754",0.749220073223114
"17755",0.56711882352829
"17756",0.572569608688354
"17757",0.594815313816071
"17758",0.000618522113654763
"17759",0.00072276993887499
"17760",0.889890134334564
"17761",0.771614611148834
"17762",0.844811320304871
"17763",0.710722863674164
"17764",0.208181381225586
"17765",0.146597266197205
"17766",0.99825519323349
"17767",0.999357163906097
"17768",0.0389584563672543
"17769",0.179867997765541
"17770",0.233940467238426
"17771",0.00105880748014897
"17772",0.000874556426424533
"17773",0.407829135656357
"17774",0.337577879428864
"17775",0.00046207889681682
"17776",0.000289379007881507
"17777",0.000502115290146321
"17778",0.0970571041107178
"17779",0.780043065547943
"17780",0.998351216316223
"17781",0.998749136924744
"17782",0.998819530010223
"17783",0.763095378875732
"17784",0.730696737766266
"17785",0.823632836341858
"17786",0.902657389640808
"17787",0.904860198497772
"17788",0.00465392367914319
"17789",0.00441011553630233
"17790",0.000668584136292338
"17791",0.999848484992981
"17792",0.030857402831316
"17793",0.692221403121948
"17794",0.10772018879652
"17795",0.308174461126328
"17796",0.346324533224106
"17797",0.763855695724487
"17798",0.832930743694305
"17799",0.375012576580048
"17800",0.221797466278076
"17801",0.239024102687836
"17802",0.920850872993469
"17803",0.96739000082016
"17804",0.964359223842621
"17805",0.98715615272522
"17806",0.895617008209229
"17807",0.172360688447952
"17808",0.938580393791199
"17809",0.742579698562622
"17810",0.934186995029449
"17811",0.458928734064102
"17812",0.573078691959381
"17813",0.735628962516785
"17814",0.953014612197876
"17815",0.839172780513763
"17816",0.839460015296936
"17817",0.417366236448288
"17818",0.230494260787964
"17819",0.417627960443497
"17820",0.385532110929489
"17821",0.70904815196991
"17822",0.49083599448204
"17823",0.199719980359077
"17824",0.999836921691895
"17825",0.999500036239624
"17826",0.999628186225891
"17827",0.999663233757019
"17828",0.999744117259979
"17829",0.801798939704895
"17830",0.9972785115242
"17831",0.97262966632843
"17832",0.923207521438599
"17833",0.942406833171844
"17834",0.154800921678543
"17835",0.164104387164116
"17836",0.0247593633830547
"17837",0.701500415802002
"17838",0.803832113742828
"17839",0.728666424751282
"17840",0.507469475269318
"17841",0.259253084659576
"17842",0.403256416320801
"17843",0.374852150678635
"17844",0.999834775924683
"17845",0.688531219959259
"17846",0.47164323925972
"17847",0.690415322780609
"17848",0.850665330886841
"17849",0.847487390041351
"17850",0.0316882580518723
"17851",0.000938161625526845
"17852",0.178697854280472
"17853",0.348262369632721
"17854",0.998573422431946
"17855",0.0364260412752628
"17856",0.0459727644920349
"17857",0.883895456790924
"17858",0.87801069021225
"17859",0.880362033843994
"17860",0.0445774644613266
"17861",0.999695658683777
"17862",0.038615595549345
"17863",0.452931374311447
"17864",0.0569707117974758
"17865",0.999784052371979
"17866",0.345632314682007
"17867",0.434661537408829
"17868",0.353687703609467
"17869",0.000427295861300081
"17870",0.00842509046196938
"17871",0.01698456145823
"17872",0.09780003875494
"17873",0.066723994910717
"17874",0.0808155387639999
"17875",0.999598920345306
"17876",0.923411011695862
"17877",0.677808225154877
"17878",0.117526605725288
"17879",0.376847773790359
"17880",0.466586738824844
"17881",0.0579577870666981
"17882",0.954311728477478
"17883",0.93939870595932
"17884",0.908356845378876
"17885",0.871888935565948
"17886",0.75284618139267
"17887",0.634717285633087
"17888",0.477683842182159
"17889",0.513817310333252
"17890",0.535903930664062
"17891",0.694084823131561
"17892",0.998515903949738
"17893",0.854141712188721
"17894",0.865793228149414
"17895",0.101859346032143
"17896",0.48473259806633
"17897",0.735734701156616
"17898",0.000670798530336469
"17899",0.895955383777618
"17900",0.951969981193542
"17901",0.873174667358398
"17902",0.902852475643158
"17903",0.0467127896845341
"17904",0.0475010238587856
"17905",0.0967704579234123
"17906",0.800498187541962
"17907",0.926776468753815
"17908",0.935867488384247
"17909",0.220889702439308
"17910",0.827321231365204
"17911",0.786609947681427
"17912",0.564926862716675
"17913",0.341288357973099
"17914",0.423575520515442
"17915",0.999724805355072
"17916",0.677595138549805
"17917",0.118305772542953
"17918",0.134089052677155
"17919",0.878591895103455
"17920",0.638531625270844
"17921",0.904446244239807
"17922",0.719083189964294
"17923",0.987060070037842
"17924",0.956562042236328
"17925",0.443233042955399
"17926",0.869761049747467
"17927",0.465079128742218
"17928",0.750724315643311
"17929",0.743897020816803
"17930",0.887273669242859
"17931",0.500133275985718
"17932",0.525465786457062
"17933",0.0439634285867214
"17934",0.0385328345000744
"17935",0.155972436070442
"17936",0.999565899372101
"17937",0.000644790823571384
"17938",0.0024098998401314
"17939",0.206636175513268
"17940",0.299266278743744
"17941",0.938479363918304
"17942",0.757136106491089
"17943",0.412178456783295
"17944",0.404549181461334
"17945",0.838301658630371
"17946",0.543039917945862
"17947",0.633270084857941
"17948",0.384172707796097
"17949",0.735269606113434
"17950",0.685796201229095
"17951",0.532413244247437
"17952",0.411282151937485
"17953",0.562299966812134
"17954",0.330910265445709
"17955",0.99850332736969
"17956",0.696191847324371
"17957",0.754260003566742
"17958",0.473987191915512
"17959",0.842509806156158
"17960",0.81877213716507
"17961",0.298398792743683
"17962",0.758371353149414
"17963",0.309543430805206
"17964",0.49467396736145
"17965",0.058058887720108
"17966",0.0379042662680149
"17967",0.0465404391288757
"17968",0.802019715309143
"17969",0.567119538784027
"17970",0.45527571439743
"17971",0.731411218643188
"17972",0.793023109436035
"17973",0.969705164432526
"17974",0.956838607788086
"17975",0.852500975131989
"17976",0.931444525718689
"17977",0.00026081979740411
"17978",0.0342875607311726
"17979",0.030373701825738
"17980",0.000179616312379949
"17981",0.000177847352460958
"17982",0.000225954718189314
"17983",0.948775947093964
"17984",0.881850361824036
"17985",0.942338228225708
"17986",0.68207174539566
"17987",0.798646926879883
"17988",0.998207330703735
"17989",0.997061431407928
"17990",0.853949904441833
"17991",0.844613611698151
"17992",0.715330541133881
"17993",0.000408628984587267
"17994",0.000362987804692239
"17995",0.000916797900572419
"17996",0.000660011370200664
"17997",0.000946521759033203
"17998",0.581922292709351
"17999",0.266726851463318
"18000",0.627065241336823
"18001",0.00056417949963361
"18002",0.233126893639565
"18003",0.0672540068626404
"18004",0.217878356575966
"18005",0.455767273902893
"18006",0.222295343875885
"18007",0.99884831905365
"18008",0.998691618442535
"18009",0.910851001739502
"18010",0.0384384505450726
"18011",0.799517035484314
"18012",0.521756410598755
"18013",0.457057684659958
"18014",0.00211843638680875
"18015",0.00212042010389268
"18016",0.131115585565567
"18017",0.123506940901279
"18018",0.000986696220934391
"18019",0.00225509260781109
"18020",0.998627901077271
"18021",0.00045289788977243
"18022",0.000657445867545903
"18023",0.14774027466774
"18024",0.0734984427690506
"18025",0.313316643238068
"18026",0.397979080677032
"18027",0.524341821670532
"18028",0.38318282365799
"18029",0.00184470124077052
"18030",0.000905860681086779
"18031",0.945017337799072
"18032",0.646511554718018
"18033",0.821220338344574
"18034",0.483117133378983
"18035",0.689232707023621
"18036",0.239881992340088
"18037",0.366623401641846
"18038",0.535643517971039
"18039",0.276712357997894
"18040",0.384574711322784
"18041",0.15070079267025
