"","x"
"17864",0.0508925653994083
"17865",0.999764978885651
"17866",0.382024466991425
"17867",0.531919419765472
"17868",0.421145796775818
"17869",0.000201059941900894
"17870",0.00518289301544428
"17871",0.00545256305485964
"17872",0.122152768075466
"17873",0.122112713754177
"17874",0.1067730858922
"17875",0.999177992343903
"17876",0.95606392621994
"17877",0.639841616153717
"17878",0.125572353601456
"17879",0.321546375751495
"17880",0.362815141677856
"17881",0.0482435896992683
"17882",0.917869746685028
"17883",0.957176327705383
"17884",0.915921866893768
"17885",0.812851190567017
"17886",0.679777503013611
"17887",0.623259484767914
"17888",0.602565884590149
"17889",0.321171194314957
"17890",0.29926261305809
"17891",0.377826154232025
"17892",0.997128546237946
"17893",0.916849911212921
"17894",0.934651851654053
"17895",0.0269461665302515
"17896",0.22284571826458
"17897",0.645376920700073
"17898",0.000263723923126236
"17899",0.82614654302597
"17900",0.946120798587799
"17901",0.80601304769516
"17902",0.854562640190125
"17903",0.0366277508437634
"17904",0.0459915064275265
"17905",0.0574573948979378
"17906",0.869978010654449
"17907",0.807686269283295
"17908",0.847511172294617
"17909",0.228887349367142
"17910",0.645446121692657
"17911",0.624501407146454
"17912",0.527182757854462
"17913",0.205012455582619
"17914",0.0607528649270535
"17915",0.999576032161713
"17916",0.600186884403229
"17917",0.0197596102952957
"17918",0.0273270141333342
"17919",0.795465290546417
"17920",0.664581298828125
"17921",0.920270919799805
"17922",0.679159760475159
"17923",0.978725135326385
"17924",0.934074878692627
"17925",0.232934474945068
"17926",0.883771896362305
"17927",0.224051654338837
"17928",0.711157560348511
"17929",0.487555801868439
"17930",0.858845174312592
"17931",0.311163693666458
"17932",0.493267059326172
"17933",0.048648726195097
"17934",0.0624658353626728
"17935",0.142602398991585
"17936",0.999819934368134
"17937",0.000322173786116764
"17938",0.000695178110618144
"17939",0.114333219826221
"17940",0.146028831601143
"17941",0.855987548828125
"17942",0.533526241779327
"17943",0.344368129968643
"17944",0.340983957052231
"17945",0.535974740982056
"17946",0.39032256603241
"17947",0.434335440397263
"17948",0.20993560552597
"17949",0.413160562515259
"17950",0.557312607765198
"17951",0.398232340812683
"17952",0.377393990755081
"17953",0.321543097496033
"17954",0.505593955516815
"17955",0.998327910900116
"17956",0.612349689006805
"17957",0.616067945957184
"17958",0.764771282672882
"17959",0.726372361183167
"17960",0.72174197435379
"17961",0.116562895476818
"17962",0.580726861953735
"17963",0.313904166221619
"17964",0.359890431165695
"17965",0.0507628433406353
"17966",0.0214202739298344
"17967",0.0343341417610645
"17968",0.658925116062164
"17969",0.508927226066589
"17970",0.247826039791107
"17971",0.657088756561279
"17972",0.591277718544006
"17973",0.991776347160339
"17974",0.988963723182678
"17975",0.617057681083679
"17976",0.936728060245514
"17977",0.000188220306881703
"17978",0.0628118813037872
"17979",0.0645626708865166
"17980",0.0000839507993077859
"17981",0.0000994657093542628
"17982",0.0000899040169315413
"17983",0.939537107944489
"17984",0.917954206466675
"17985",0.965017557144165
"17986",0.530986249446869
"17987",0.743487358093262
"17988",0.995746076107025
"17989",0.996654033660889
"17990",0.805179476737976
"17991",0.787838935852051
"17992",0.824654459953308
"17993",0.000193705680430867
"17994",0.000289896503090858
"17995",0.000259214080870152
"17996",0.000281430780887604
"17997",0.000323073123581707
"17998",0.429827749729156
"17999",0.112435936927795
"18000",0.431317806243896
"18001",0.000114960894279648
"18002",0.0919183045625687
"18003",0.100174091756344
"18004",0.171460673213005
"18005",0.353797525167465
"18006",0.21501787006855
"18007",0.99782806634903
"18008",0.997877717018127
"18009",0.93212503194809
"18010",0.0701711177825928
"18011",0.77992194890976
"18012",0.403507202863693
"18013",0.25737538933754
"18014",0.00129323918372393
"18015",0.00159654370509088
"18016",0.0792684778571129
"18017",0.0824038162827492
"18018",0.000233707381994464
"18019",0.000549156684428453
"18020",0.997914612293243
"18021",0.000187682133400813
"18022",0.000307941780192778
"18023",0.122392565011978
"18024",0.106893002986908
"18025",0.329931616783142
"18026",0.319815903902054
"18027",0.417277485132217
"18028",0.425404608249664
"18029",0.00197989773005247
"18030",0.000557267863769084
"18031",0.958710312843323
"18032",0.56291675567627
"18033",0.792441010475159
"18034",0.428778797388077
"18035",0.68141096830368
"18036",0.238628968596458
"18037",0.250488638877869
"18038",0.612147927284241
"18039",0.154759705066681
"18040",0.342876315116882
"18041",0.10051029920578
"18042",0.108651287853718
"18043",0.647731304168701
"18044",0.557446897029877
"18045",0.744062423706055
"18046",0.197323516011238
"18047",0.242323622107506
"18048",0.499911099672318
"18049",0.093604750931263
"18050",0.408937901258469
"18051",0.649874985218048
"18052",0.76598459482193
"18053",0.723698377609253
"18054",0.520795047283173
"18055",0.0406000576913357
"18056",0.0837314054369926
"18057",0.255806386470795
"18058",0.0807052999734879
"18059",0.999184548854828
"18060",0.785788774490356
"18061",0.25064080953598
"18062",0.344065248966217
"18063",0.867812156677246
"18064",0.816650032997131
"18065",0.757092893123627
"18066",0.812228858470917
"18067",0.423171818256378
"18068",0.605227589607239
"18069",0.000481297727674246
"18070",0.5975421667099
"18071",0.611305296421051
"18072",0.0230595171451569
"18073",0.999708235263824
"18074",0.999005615711212
"18075",0.99948126077652
"18076",0.000374020892195404
"18077",0.000858185230754316
"18078",0.000165160061442293
"18079",0.675499320030212
"18080",0.0606719329953194
"18081",0.0833694860339165
"18082",0.114045321941376
"18083",0.00153632252477109
"18084",0.000461208226624876
"18085",0.000143394892802462
"18086",0.0335989817976952
"18087",0.0451257079839706
"18088",0.0487351752817631
"18089",0.852939307689667
"18090",0.676267147064209
"18091",0.669593811035156
"18092",0.522725462913513
"18093",0.00102662574499846
"18094",0.0126467468217015
"18095",0.0373243354260921
"18096",0.122448645532131
"18097",0.261837393045425
"18098",0.196713611483574
"18099",0.144503995776176
"18100",0.93588125705719
"18101",0.860885679721832
"18102",0.000201488292077556
"18103",0.95169597864151
"18104",0.932496607303619
"18105",0.000131256514578126
"18106",0.000102272446383722
"18107",0.781237125396729
"18108",0.668104827404022
"18109",0.726061463356018
"18110",0.966702818870544
"18111",0.000522183021530509
"18112",0.000432945234933868
"18113",0.999532103538513
"18114",0.0587108694016933
"18115",0.15555614233017
"18116",0.0449420921504498
"18117",0.0110674668103456
"18118",0.145657137036324
"18119",0.185910314321518
"18120",0.23455573618412
"18121",0.0279640220105648
"18122",0.938827455043793
"18123",0.95724219083786
"18124",0.070612445473671
"18125",0.342860788106918
"18126",0.0302695371210575
"18127",0.652741611003876
"18128",0.681250393390656
"18129",0.999122679233551
"18130",0.998968362808228
"18131",0.000241616507992148
"18132",0.92260754108429
"18133",0.903460502624512
"18134",0.865658640861511
"18135",0.552850246429443
"18136",0.0546542517840862
"18137",0.355215013027191
"18138",0.727435946464539
"18139",0.588292062282562
"18140",0.0749430656433105
"18141",0.0721231028437614
"18142",0.0420577563345432
"18143",0.20308218896389
"18144",0.761379063129425
"18145",0.678773820400238
"18146",0.775728821754456
"18147",0.695360898971558
"18148",0.996299207210541
"18149",0.995002686977386
"18150",0.996533274650574
"18151",0.844389677047729
"18152",0.954087555408478
"18153",0.952255606651306
"18154",0.832551240921021
"18155",0.954761803150177
"18156",0.807783365249634
"18157",0.371013909578323
"18158",0.635299980640411
"18159",0.722548007965088
"18160",0.999132692813873
"18161",0.000102259968116414
"18162",0.991711854934692
"18163",0.92581981420517
"18164",0.545776426792145
"18165",0.100297190248966
"18166",0.0660676956176758
"18167",0.697517871856689
"18168",0.452660381793976
"18169",0.595505714416504
"18170",0.690625011920929
"18171",0.603270709514618
"18172",0.344229817390442
"18173",0.538926661014557
"18174",0.827917218208313
"18175",0.733608961105347
"18176",0.751615703105927
"18177",0.000884045148268342
"18178",0.796193718910217
"18179",0.999363839626312
"18180",0.998845815658569
"18181",0.763085961341858
"18182",0.999900102615356
"18183",0.996266424655914
"18184",0.905236542224884
"18185",0.997979581356049
"18186",0.198128148913383
"18187",0.79136323928833
"18188",0.7718465924263
"18189",0.999522686004639
"18190",0.999130308628082
"18191",0.998890221118927
"18192",0.170147836208344
"18193",0.177111014723778
"18194",0.628135085105896
"18195",0.998687088489532
"18196",0.0147409560158849
"18197",0.474114596843719
"18198",0.357571840286255
"18199",0.0210187844932079
"18200",0.518094062805176
"18201",0.51122772693634
"18202",0.464345216751099
"18203",0.0265826601535082
"18204",0.817739486694336
"18205",0.532276213169098
"18206",0.828426539897919
"18207",0.999599039554596
"18208",0.000187230107258074
"18209",0.000160237803356722
"18210",0.927188992500305
"18211",0.921672999858856
"18212",0.927380800247192
"18213",0.000799987581558526
"18214",0.181153073906898
"18215",0.331571400165558
"18216",0.0567313991487026
"18217",0.204004257917404
"18218",0.0340183712542057
"18219",0.0580723583698273
"18220",0.927986085414886
"18221",0.950194180011749
"18222",0.502740204334259
"18223",0.604610502719879
"18224",0.747884392738342
"18225",0.479361295700073
"18226",0.999502420425415
"18227",0.999504566192627
"18228",0.1927140802145
"18229",0.109504468739033
"18230",0.0157397408038378
"18231",0.0436954945325851
"18232",0.0347722545266151
"18233",0.306374609470367
"18234",0.730683088302612
"18235",0.899857819080353
"18236",0.704568088054657
"18237",0.965763568878174
"18238",0.800788104534149
"18239",0.889789521694183
"18240",0.865457892417908
"18241",0.276209384202957
"18242",0.25395941734314
"18243",0.297854065895081
"18244",0.000282084365608171
"18245",0.416336685419083
"18246",0.816581845283508
"18247",0.849566698074341
"18248",0.000168409300385974
"18249",0.0748034343123436
"18250",0.973955571651459
"18251",0.913543522357941
"18252",0.928765714168549
"18253",0.103228598833084
"18254",0.937353789806366
"18255",0.999690175056458
"18256",0.999641895294189
"18257",0.999681353569031
"18258",0.999763786792755
"18259",0.563731253147125
"18260",0.201266825199127
"18261",0.164113342761993
"18262",0.00246002245694399
"18263",0.212778463959694
"18264",0.972273230552673
"18265",0.967723906040192
"18266",0.596109092235565
"18267",0.94099497795105
"18268",0.000269228010438383
"18269",0.407800704240799
"18270",0.418117761611938
"18271",0.435667425394058
"18272",0.702829778194427
"18273",0.999867558479309
"18274",0.999565184116364
"18275",0.0157710686326027
"18276",0.00885727535933256
"18277",0.0073464666493237
"18278",0.961624026298523
"18279",0.999249994754791
"18280",0.0000573520883335732
"18281",0.010317824780941
"18282",0.417823612689972
"18283",0.53511780500412
"18284",0.999224901199341
"18285",0.999165058135986
"18286",0.890403985977173
"18287",0.957530081272125
"18288",0.915994584560394
"18289",0.9987753033638
"18290",0.538844347000122
"18291",0.122625306248665
"18292",0.998991191387177
"18293",0.9995356798172
"18294",0.822271466255188
"18295",0.770347893238068
"18296",0.847764015197754
"18297",0.134084731340408
"18298",0.0629837810993195
"18299",0.941484928131104
"18300",0.985093355178833
"18301",0.971805334091187
"18302",0.821846187114716
"18303",0.998996913433075
"18304",0.998270750045776
"18305",0.000179515132913366
"18306",0.21345779299736
"18307",0.606649696826935
"18308",0.674634218215942
"18309",0.65260511636734
"18310",0.11567384749651
"18311",0.159109845757484
"18312",0.0660209730267525
"18313",0.999027371406555
"18314",0.000209157529752702
"18315",0.0000841405781102367
"18316",0.161718994379044
"18317",0.659509658813477
"18318",0.0952399745583534
"18319",0.0211099181324244
"18320",0.0241849459707737
"18321",0.50784569978714
"18322",0.465021878480911
"18323",0.0434170290827751
"18324",0.0580263771116734
"18325",0.999328017234802
"18326",0.999046623706818
"18327",0.999447286128998
"18328",0.890502870082855
"18329",0.833831191062927
"18330",0.000240521054365672
"18331",0.000237720043514855
"18332",0.325889557600021
"18333",0.267394512891769
"18334",0.372063308954239
"18335",0.736082494258881
"18336",0.460785627365112
"18337",0.542823135852814
"18338",0.547139406204224
"18339",0.53909158706665
"18340",0.000177419351530261
"18341",0.000213526262086816
"18342",0.551943063735962
"18343",0.383173853158951
"18344",0.986367166042328
"18345",0.9840367436409
"18346",0.801795780658722
"18347",0.931522905826569
"18348",0.843755483627319
"18349",0.705908954143524
"18350",0.000109340377093758
"18351",0.000188765247003175
"18352",0.823480308055878
"18353",0.870035946369171
"18354",0.860932350158691
"18355",0.80101478099823
"18356",0.786099314689636
"18357",0.757870733737946
"18358",0.919416666030884
"18359",0.767151117324829
"18360",0.00118228048086166
"18361",0.907393395900726
"18362",0.297658413648605
"18363",0.20842008292675
"18364",0.954863786697388
"18365",0.877082228660583
"18366",0.928631126880646
"18367",0.74005389213562
"18368",0.699197471141815
"18369",0.920062780380249
"18370",0.947872161865234
"18371",0.0993267297744751
"18372",0.0856056809425354
"18373",0.558858931064606
"18374",0.560873806476593
"18375",0.519929885864258
"18376",0.723181188106537
"18377",0.272498488426208
"18378",0.796339333057404
"18379",0.259403765201569
"18380",0.350774258375168
"18381",0.000247837306233123
"18382",0.000141512384288944
"18383",0.932998359203339
"18384",0.918617248535156
"18385",0.978135585784912
"18386",0.999232411384583
"18387",0.999299287796021
"18388",0.999140501022339
"18389",0.000103641214082018
"18390",0.245583966374397
"18391",0.323996782302856
"18392",0.000216303655179217
"18393",0.000668397464323789
"18394",0.00015548370720353
"18395",0.304621696472168
"18396",0.205170273780823
"18397",0.199621543288231
"18398",0.412099689245224
"18399",0.173751801252365
"18400",0.946767270565033
"18401",0.546337902545929
"18402",0.998900055885315
"18403",0.121213309466839
"18404",0.0890478938817978
"18405",0.0548794120550156
"18406",0.00454613100737333
"18407",0.00373911461792886
"18408",0.999434292316437
"18409",0.589532792568207
"18410",0.999618649482727
"18411",0.192743480205536
"18412",0.960758149623871
"18413",0.98244720697403
"18414",0.997336328029633
"18415",0.996510088443756
"18416",0.487703084945679
"18417",0.561182618141174
"18418",0.552146553993225
"18419",0.958202421665192
"18420",0.808124363422394
"18421",0.918944418430328
"18422",0.998380184173584
"18423",0.827878594398499
"18424",0.677762269973755
"18425",0.97877836227417
"18426",0.190019875764847
"18427",0.663920342922211
"18428",0.000886355352122337
