Account_ID,Prediction
1021314,1
1021321,0.946666677792867
1021326,0.50500001013279
1021328,0.800000011920929
1021341,0.646666665871938
1021345,0.123333330576619
1021346,1
1021384,0.594999998807907
1021387,0.620000004768372
1021400,0.939999997615814
1021402,0.680000007152557
1021407,0
1021409,1
1021413,0.396666665871938
1021416,0.560000002384186
1021419,0.0899999992301067
1021421,0.586666678388914
1021429,0.976666688919067
1021436,0.836666683355967
1021439,0.389999985694885
1021440,0.550000011920929
1021444,0.0599999986588955
1021446,0.736666659514109
1021448,1
1021449,0.899999976158142
1021453,0.875
1021457,0.950000007947286
1021468,0.963333348433177
1021469,0.773333330949148
1021476,0.296666658173005
1021482,1
1021486,0.680000007152557
1021487,0.400000005960464
1021492,0.200000002980232
1021493,0.343333342423042
1021500,0.730000019073486
1021505,0.995000004768372
1021509,0.680000007152557
1021512,1
1021522,0.639999985694885
1021527,0.974999994039536
1021537,0.963333328564962
1021540,0.716666658719381
1021546,0.899999976158142
1021547,0.974999994039536
1021548,0.239999993704259
1021549,0.506666680177053
1021561,0.670000016689301
1021562,0.425000010058284
1021568,1
1021570,0.973333338896433
1021573,0.970000028610229
1021575,0.630000005165736
1021576,0.686666662494341
1021582,0.996666669845581
1021596,0.804999977350235
1021597,0.25
1021600,0.510000000397364
1021604,0.170000001788139
1021606,1
1021612,0.0700000021606684
1021617,0.334999993443489
1021621,0.990000009536743
1021623,0.959999978542328
1021631,0.98333332935969
1021632,0.5
1021642,0.720000008742015
1021643,1
1021647,0.00499999988824129
1021659,0.225000001490116
1021662,0.950000007947286
1021669,0.75
1021670,0.155000001192093
1021676,0.639999985694885
1021689,0.905000001192093
1021696,0.830000003178914
1021707,0.786666681369146
1021722,0.980000019073486
1021723,0.309999992450078
1021731,0.290000005625188
1021732,0.606666654348373
1021737,0.33500000834465
1021739,0.430000007152557
1021749,0.355000004172325
1021751,0.493333339691162
1021758,0.244999997317791
1021768,0.394999995827675
1021769,0.783333321412404
1021772,0.00999999977648258
1021784,0.593333313862483
1021787,0.144999995827675
1021791,0.00999999977648258
1021793,0.946666677792867
1021795,0.509999990463257
1021796,0.244999994523823
1021811,0.883333345254262
1021816,0.985000014305115
1021818,0.959999978542328
1021828,0.996666669845581
1021840,0.0900000035762787
1021850,0.860000014305115
1021869,0.296666666865349
1021874,0.379999995231628
1021876,0.740000009536743
1021880,0.920000016689301
1021886,0.819999992847443
1021891,0.186666660010815
1021894,0.519999980926514
1021896,0.96000000834465
1021901,0.970000028610229
1021905,0.965000003576279
1021906,1
1021914,0.955000013113022
1021919,0.00333333325882753
1021932,0.0299999993294477
1021933,0.58500000834465
1021935,0.519999980926514
1021953,0.866666674613953
1021961,0.665000021457672
1021962,0.983333349227905
1021963,0.650000015894572
1021970,0.996666669845581
1021972,0.629999995231628
1021981,1
1021992,0.150000005960464
1021996,0.980000019073486
1022009,0.843333343664805
1022011,0.970000008742015
1022018,0.949999988079071
1022021,0.549999982118607
1022023,1
1022024,0.939999997615814
1022027,0.424999997019768
1022030,0.793333331743876
1022035,0.66499999165535
1022041,0.489999994635582
1022046,0.883333345254262
1022049,0.709999978542328
1022053,0.680000007152557
1022059,0.270000010728836
1022062,0.935000002384186
1022064,1
1022067,0.996666669845581
1022068,0.790000001589457
1022073,0.449999998013179
1022077,0.660000026226044
1022085,0
1022086,0.569999992847443
1022087,0
1022088,0.439999997615814
1022089,0.193333336462577
1022102,0.616666674613953
1022116,0.819999992847443
1022120,0.643333331992229
1022127,0.783333341280619
1022128,0.979999999205271
1022129,0.923333326975505
1022144,0.980000019073486
1022151,0.970000028610229
1022155,0.670000001788139
1022158,0
1022159,1
1022163,0.580000013113022
1022166,0.870000004768372
1022167,0.970000008742015
1022168,0.196666664133469
1022177,0.926666676998138
1022183,0.00999999977648258
1022191,1
1022193,0.114999998360872
1022195,0.670000016689301
1022196,0.435000002384186
1022203,0.180000007152557
1022213,0.899999996026357
1022220,0.0199999995529652
1022221,0.939999997615814
1022222,0.480000004172325
1022229,0.96000000834465
1022233,0.916666666666667
1022239,1
1022248,0.950000017881393
1022249,0.419999986886978
1022252,0.614999994635582
1022255,0.639999985694885
1022257,1
1022259,0.625
1022265,0.379999995231628
1022270,0.659999996423721
1022278,0.594999983906746
1022280,0.980000019073486
1022282,0.959999978542328
1022283,0.913333336512248
1022290,1
1022296,1
1022297,0.990000009536743
1022298,0.109999999403954
1022300,0.810000002384186
1022304,0.219999998807907
1022305,0.424999997019768
1022306,0.313333342472712
1022308,0.970000028610229
1022313,0.930000007152557
1022317,0.876666665077209
1022324,0.0199999995529652
1022326,0.300000011920929
1022330,0.930000007152557
1022331,0.860000014305115
1022336,0.670000016689301
1022348,0.956666668256124
1022351,0.930000007152557
1022353,0.939999997615814
1022360,0.983333349227905
1022363,0.979999989271164
1022365,1
1022371,0.639999985694885
1022377,0.104999996721745
1022383,0.144999995827675
1022391,0.870000004768372
1022397,0.569999992847443
1022401,0.385000005364418
1022402,0.485000014305115
1022409,1
1022412,0.560000002384186
1022415,0.446666657924652
1022418,0.970000028610229
1022420,0.0299999993294477
1022422,0.680000007152557
1022430,1
1022433,0.953333338101705
1022436,0.863333324591319
1022437,0.996666669845581
1022439,0.604999989271164
1022443,0.370000004768372
1022446,0.763333340485891
1022455,0.993333339691162
1022458,1
1022467,0.939999997615814
1022487,0.865000009536743
1022489,0.156666665027539
1022490,0.990000009536743
1022492,0.0399999991059303
1022495,0.310000002384186
1022504,0.979999999205271
1022524,0.459999993443489
1022527,0.620000004768372
1022536,0.660000026226044
1022537,0.983333349227905
1022544,0.745000004768372
1022545,0.190000005066395
1022546,0.899999996026357
1022555,0.100000003352761
1022562,0.990000009536743
1022563,1
1022566,0.899999996026357
1022571,0.65666667620341
1022576,0.689999997615814
1022578,1
1022579,0.680000007152557
1022586,0.933333337306976
1022589,0.899999976158142
1022590,0.980000019073486
1022595,0.949999988079071
1022596,0.109999999403954
1022597,0.670000001788139
1022602,0.629999995231628
1022604,0.224999994039536
1022607,0.340000003576279
1022609,0.800000011920929
1022610,0.604999989271164
1022612,0.486666669448217
1022613,0.450000007326404
1022620,0.720000028610229
1022624,0.560000002384186
1022625,0.509999980529149
1022627,0.950000007947286
1022628,0.0799999982118607
1022629,0.805000007152557
1022630,0.130000001440446
1022636,1
1022640,0.034999999217689
1022643,0.976666669050852
1022645,0.790000021457672
1022648,0.866666654745738
1022649,0.990000009536743
1022652,0.569999992847443
1022658,0.479999989271164
1022661,0.969999998807907
1022676,0.546666661898295
1022681,0.660000026226044
1022683,0.350000008940697
1022690,0.629999995231628
1022692,0.689999997615814
1022695,0.276666661103566
1022696,0.660000026226044
1022702,0.189999997615814
1022704,0.185000002384186
1022705,0.979999999205271
1022711,0.935000002384186
1022713,0.185000002384186
1022718,0.0900000035762787
1022724,0.300000003228585
1022728,0.423333331942558
1022731,0.430000007152557
1022736,0.745000004768372
1022739,0.996666669845581
1022743,0.129999995231628
1022744,0.499999985098839
1022746,0.220000002533197
1022749,0.49499998986721
1022753,0.973333338896433
1022754,0.235000006854534
1022763,0.140000000596046
1022765,0.466666658719381
1022767,0.966666678587596
1022770,0.149999996026357
1022775,0.670000016689301
1022777,0.740000009536743
1022781,0.0199999995529652
1022785,0.12499999627471
1022786,0.00999999977648258
1022788,0.623333334922791
1022791,0.974999994039536
1022793,0.175000006332994
1022803,0.349999994039536
1022808,0
1022809,0.160000000149012
1022810,0.620000004768372
1022822,0.956666668256124
1022830,0.266666675607363
1022840,0.270000000794729
1022842,0.925000011920929
1022843,0.21000000461936
1022861,0.920000016689301
1022862,0.849999994039536
1022866,0.799999982118607
1022867,0.223333335171143
1022872,0.640000015497208
1022878,0.986666679382324
1022881,0.950000007947286
1022882,1
1022885,0.990000009536743
1022888,0.620000004768372
1022896,0.995000004768372
1022898,0.680000007152557
1022899,0.41333332657814
1022900,0.98333332935969
1022903,0.426666675756375
1022912,1
1022919,0.679999977350235
1022923,1
1022933,0.899999976158142
1022936,0.680000007152557
1022942,0.484999984502792
1022945,0.379999995231628
1022947,0.879999995231628
1022953,0.780000001192093
1022957,0.825000017881393
1022964,0.649999976158142
1022968,0.530000001192093
1022978,0.949999988079071
1022980,0.180000007152557
1022981,0.570000007748604
1022983,0.965000003576279
1022990,0.430000007152557
1022994,0.909999996423721
1022996,0.589999973773956
1022997,0.976666669050852
1022998,0.610000014305115
1023007,0.310000002384186
1023008,0.123333338027199
1023023,0.970000008742015
1023028,0.933333337306976
1023029,0.985000014305115
1023033,0.470000008742015
1023035,0.596666673819224
1023038,0.879999995231628
1023045,1
1023049,1
1023058,0.529999971389771
1023062,0.990000009536743
1023065,0.300000011920929
1023067,0
1023081,0.0799999982118607
1023090,0.660000026226044
1023091,0.949999988079071
1023100,0.756666660308838
1023111,0.963333328564962
1023127,0.699999988079071
1023133,0
1023137,0.863333344459534
1023140,0.280000001192093
1023142,0.959999998410543
1023143,0.980000019073486
1023148,0.76666667064031
1023157,0.639999985694885
1023169,0.950000017881393
1023172,0.430000007152557
1023177,0.884999990463257
1023182,0.870000004768372
1023185,0.980000019073486
1023191,0.0700000002980232
1023196,0.310000002384186
1023199,0.793333321809769
1023200,0.980000019073486
1023204,0.660000026226044
1023207,0.680000007152557
1023209,0.8900000055631
1023210,0.970000008742015
1023220,1
1023225,0.996666669845581
1023226,0.980000019073486
1023227,0.430000007152557
1023228,1
1023234,0.990000009536743
1023237,0.665000021457672
1023240,0.680000007152557
1023243,0.639999985694885
1023244,0.804999977350235
1023246,0.41499999165535
1023250,0.899999976158142
1023256,0.926666657129923
1023257,0.995000004768372
1023268,0.670000016689301
1023270,0.616666654745738
1023274,0.629999995231628
1023275,0.524999991059303
1023284,1
1023287,0.899999976158142
1023297,1
1023298,0.863333324591319
1023301,0.409999996423721
1023318,1
1023320,0.153333330526948
1023325,0.923333346843719
1023328,0.669999986886978
1023330,0.959999978542328
1023332,0.479999989271164
1023343,0.509999990463257
1023344,0.363333329558372
1023345,0.653333346048991
1023347,0.980000019073486
1023348,0.996666669845581
1023350,0.980000019073486
1023353,0.150000005960464
1023354,0.163333332786957
1023357,0.610000014305115
1023359,0.25
1023366,0.939999997615814
1023368,0.996666669845581
1023375,0.990000009536743
1023376,0.0199999995529652
1023378,0.990000009536743
1023381,0.170000001788139
1023393,0.200000002980232
1023395,0.12499999627471
1023403,0.995000004768372
1023411,0.980000019073486
1023417,0.713333328564962
1023419,0.959999978542328
1023420,0.829999983310699
1023421,0.936666667461395
1023427,0.966666678587596
1023429,0.670000016689301
1023434,0.913333336512248
1023438,0.875
1023440,0.100000001490116
1023446,0.660000026226044
1023448,0.540000021457672
1023450,0.629999995231628
1023451,0.930000007152557
1023460,0.854999989271164
1023464,0.560000002384186
1023468,0.556666662295659
1023470,0.239999994635582
1023473,0.866666654745738
1023475,0.993333339691162
1023477,0.720000028610229
1023481,0.560000002384186
1023484,0.896666665871938
1023488,0.00999999977648258
1023489,0.443333342671394
1023491,0.0333333325882753
1023492,0.599999994039536
1023493,0.996666669845581
1023499,0.905000001192093
1023515,0.590000003576279
1023517,0.700000017881393
1023519,0.953333338101705
1023520,0.644999980926514
1023526,0.563333342472712
1023527,0.159999996423721
1023528,0.0400000000372529
1023529,0.569999992847443
1023531,0.920000016689301
1023534,0.993333339691162
1023548,0.930000007152557
1023551,0.923333326975505
1023557,0.0199999995529652
1023566,1
1023573,0.185000002384186
1023576,0
1023582,0.219999998807907
1023591,0.923333326975505
1023593,0.399999996026357
1023594,0.296666674315929
1023595,0.289999997864167
1023610,0.620000004768372
1023612,0.596666683753332
1023620,0.93666668732961
1023623,0.629999995231628
1023626,0.75
1023632,0.600000023841858
1023633,0.995000004768372
1023639,0.649999976158142
1023645,1
1023650,0.736666679382324
1023652,0.619999994834264
1023654,1
1023656,0.889999985694885
1023670,0.980000019073486
1023676,0.00999999977648258
1023682,0.456666668256124
1023687,0.993333339691162
1023688,0.959999998410543
1023691,0.893333335717519
1023710,0.983333349227905
1023712,1
1023713,0.726666649182638
1023714,0.409999996423721
1023717,0.810000002384186
1023719,0.560000002384186
1023721,0.814999997615814
1023726,0.740000009536743
1023743,0.625000014901161
1023749,0.569999992847443
1023754,0.560000002384186
1023761,0.700000017881393
1023766,0.980000019073486
1023769,0.759999990463257
1023781,0.645000010728836
1023786,0.195000000298023
1023789,0.204999998211861
1023791,0.990000009536743
1023793,0.560000002384186
1023799,0.449999988079071
1023802,0.419999986886978
1023805,0.643333325783412
1023812,0.670000016689301
1023818,0.726666669050852
1023825,0.639999985694885
1023826,0
1023834,0.639999985694885
1023835,0.970000028610229
1023837,0.28999999165535
1023842,0.444999985396862
1023848,0.515000015497208
1023856,0.580000013113022
1023859,0.665000006556511
1023860,0.876666684945424
1023861,1
1023862,0.670000016689301
1023865,0.0299999993294477
1023869,0.730000019073486
1023873,0.870000004768372
1023882,0.820000022649765
1023884,0.993333339691162
1023891,0.670000016689301
1023892,0.95333331823349
1023894,0
1023895,0.980000019073486
1023903,0.176666672031085
1023905,0.824999988079071
1023907,1
1023916,0.666666666666667
1023918,0.116666664679845
1023920,0.939999997615814
1023923,0.409999996423721
1023926,0.670000016689301
1023927,0.0199999995529652
1023929,0.28999999165535
1023933,0.870000004768372
1023935,1
1023940,0.590000003576279
1023948,0.806666652361552
1023955,0.959999978542328
1023959,0.159999996423721
1023960,0.216666663686434
1023968,0.370000004768372
1023971,0.649999976158142
1023976,0.986666679382324
1023980,0.759999990463257
1023981,1
1023988,0.913333316644033
1023991,0.579999983310699
1023997,0.22999999858439
1024003,0.0600000005215406
1024008,0.494999993592501
1024009,0.639999985694885
1024010,0.199999993046125
1024011,0.665000021457672
1024019,0.644999995827675
1024021,0.00999999977648258
1024027,0.850000023841858
1024039,0.0533333321412404
1024043,0.784999996423721
1024047,0.660000026226044
1024056,0
1024065,1
1024068,0.453333323200544
1024069,0.489999979734421
1024084,0.949999988079071
1024086,0.0466666650027037
1024087,0.645000010728836
1024089,0.656666679307818
1024111,0.786666671435038
1024117,0.00999999977648258
1024123,0.220000003774961
