Account_ID,Prediction
1021281,0.580000013113022
1021289,0.634999990463257
1021293,0.920000016689301
1021300,0.930000007152557
1021314,0.980000019073486
1021321,0.953333338101705
1021326,0.550000011920929
1021328,0.790000021457672
1021341,0.720000008742015
1021345,0.170000001788139
1021346,1
1021384,0.590000003576279
1021387,0.639999985694885
1021400,0.939999997615814
1021402,0.629999995231628
1021407,0
1021409,1
1021413,0.453333328167597
1021416,0.649999976158142
1021419,0.133333330353101
1021421,0.630000005165736
1021429,0.986666679382324
1021436,0.856666684150696
1021439,0.349999994039536
1021440,0.620000004768372
1021444,0.0700000002980232
1021446,0.76666667064031
1021448,1
1021449,0.870000004768372
1021453,0.909999996423721
1021457,0.979999999205271
1021468,0.953333338101705
1021469,0.776666641235352
1021476,0.313333336884777
1021482,1
1021486,0.670000016689301
1021487,0.330000013113022
1021492,0.189999997615814
1021493,0.38666666423281
1021500,0.745000004768372
1021505,1
1021509,0.600000023841858
1021512,0.995000004768372
1021522,0.689999997615814
1021527,0.990000009536743
1021537,0.953333338101705
1021540,0.746666669845581
1021546,0.91499999165535
1021547,0.954999983310699
1021548,0.244999994523823
1021549,0.530000001192093
1021561,0.639999985694885
1021562,0.454999998211861
1021568,0.993333339691162
1021570,0.913333336512248
1021573,0.990000009536743
1021575,0.610000004371007
1021576,0.703333338101705
1021582,0.990000009536743
1021596,0.820000022649765
1021597,0.395000010728836
1021600,0.576666653156281
1021604,0.170000001788139
1021606,1
1021612,0.0600000005215406
1021617,0.359999999403954
1021621,0.970000008742015
1021623,0.980000019073486
1021631,0.959999998410543
1021632,0.600000023841858
1021642,0.646666665871938
1021643,0.949999988079071
1021647,0.00499999988824129
1021659,0.179999995976686
1021662,0.929999987284342
1021669,0.759999990463257
1021670,0.215000003576279
1021676,0.709999978542328
1021689,0.935000002384186
1021696,0.840000013510386
1021707,0.793333331743876
1021722,0.930000007152557
1021723,0.293333331743876
1021731,0.324999997392297
1021732,0.663333336512248
1021737,0.269999995827675
1021739,0.529999971389771
1021749,0.46000000834465
1021751,0.506666665275892
1021758,0.220000006258488
1021768,0.579999983310699
1021769,0.806666652361552
1021772,0.0399999991059303
1021784,0.543333321809769
1021787,0.125
1021791,0.0199999995529652
1021793,0.953333338101705
1021795,0.340000003576279
1021796,0.269999985583127
1021811,0.853333314259847
1021816,0.979999989271164
1021818,0.920000016689301
1021828,1
1021840,0.0700000002980232
1021850,0.926666657129923
1021869,0.346666663885117
1021874,0.430000007152557
1021876,0.770000000794729
1021880,0.860000014305115
1021886,0.783333321412404
1021891,0.216666660582026
1021894,0.560000002384186
1021896,0.944999992847443
1021901,0.930000007152557
1021905,0.990000009536743
1021906,0.995000004768372
1021914,0.950000017881393
1021919,0.00999999977648258
1021932,0.00999999977648258
1021933,0.629999995231628
1021935,0.509999990463257
1021953,0.893333315849304
1021961,0.639999985694885
1021962,0.993333339691162
1021963,0.646666665871938
1021970,0.986666659514109
1021972,0.680000007152557
1021981,0.990000009536743
1021992,0.129999995231628
1021996,0.990000009536743
1022009,0.813333332538605
1022011,0.959999998410543
1022018,0.910000026226044
1022021,0.654999986290932
1022023,0.980000019073486
1022024,0.920000016689301
1022027,0.420000001788139
1022030,0.826666673024495
1022035,0.615000009536743
1022041,0.423333326975505
1022046,0.866666674613953
1022049,0.769999980926514
1022053,0.764999985694885
1022059,0.299999997019768
1022062,0.879999995231628
1022064,0.990000009536743
1022067,0.993333339691162
1022068,0.796666661898295
1022073,0.426666667064031
1022077,0.639999985694885
1022085,0
1022086,0.639999985694885
1022087,0
1022088,0.529999971389771
1022089,0.233333334326744
1022102,0.54666664203008
1022116,0.866666674613953
1022120,0.623333333681027
1022127,0.75
1022128,0.993333339691162
1022129,0.916666686534882
1022144,0.990000009536743
1022151,0.990000009536743
1022155,0.715000003576279
1022158,0.00999999977648258
1022159,1
1022163,0.554999992251396
1022166,0.886666675408681
1022167,0.943333347638448
1022168,0.163333332786957
1022177,0.956666668256124
1022183,0
1022191,0.990000009536743
1022193,0.0949999988079071
1022195,0.639999985694885
1022196,0.439999982714653
1022203,0.0900000035762787
1022213,0.910000006357829
1022220,0.0199999995529652
1022221,0.870000004768372
1022222,0.639999985694885
1022229,0.91499999165535
1022233,0.950000007947286
1022239,1
1022248,0.979999989271164
1022249,0.349999994039536
1022252,0.614999994635582
1022255,0.680000007152557
1022257,1
1022259,0.629999995231628
1022265,0.400000005960464
1022270,0.529999986290932
1022278,0.50500001013279
1022280,1
1022282,0.949999988079071
1022283,0.953333338101705
1022290,1
1022296,0.985000014305115
1022297,0.996666669845581
1022298,0.0500000007450581
1022300,0.880000025033951
1022304,0.216666663686434
1022305,0.464999988675117
1022306,0.326666663090388
1022308,1
1022313,0.959999978542328
1022317,0.883333325386047
1022324,0.00999999977648258
1022326,0.319999992847443
1022330,0.886666695276896
1022331,0.810000002384186
1022336,0.649999976158142
1022348,0.970000008742015
1022351,0.889999985694885
1022353,0.959999978542328
1022360,0.933333337306976
1022363,0.935000002384186
1022365,1
1022371,0.629999995231628
1022377,0.135000005364418
1022383,0.150000005960464
1022391,0.879999995231628
1022397,0.549999997019768
1022401,0.315000012516975
1022402,0.470000013709068
1022409,1
1022412,0.529999971389771
1022415,0.486666659514109
1022418,0.990000009536743
1022420,0.0500000007450581
1022422,0.759999990463257
1022430,1
1022433,0.930000007152557
1022436,0.853333334128062
1022437,0.990000009536743
1022439,0.655000001192093
1022443,0.430000007152557
1022446,0.676666667064031
1022455,1
1022458,1
1022467,0.944999992847443
1022487,0.935000002384186
1022489,0.146666662146648
1022490,1
1022492,0.0500000007450581
1022495,0.430000007152557
1022504,0.963333328564962
1022524,0.473333328962326
1022527,0.660000026226044
1022536,0.644999980926514
1022537,0.963333328564962
1022544,0.819999992847443
1022545,0.235000006854534
1022546,0.933333337306976
1022555,0.135000001639128
1022562,0.993333339691162
1022563,1
1022566,0.896666665871938
1022571,0.629999995231628
1022576,0.810000002384186
1022578,0.990000009536743
1022579,0.660000026226044
1022586,0.8900000055631
1022589,0.889999985694885
1022590,0.985000014305115
1022595,0.900000005960464
1022596,0.0700000002980232
1022597,0.599999994039536
1022602,0.610000014305115
1022604,0.190000005066395
1022607,0.46000000834465
1022609,0.850000023841858
1022610,0.689999997615814
1022612,0.410000006357829
1022613,0.403333335494002
1022620,0.779999971389771
1022624,0.586666663487752
1022625,0.473333328962326
1022627,0.946666677792867
1022628,0.130000000198682
1022629,0.800000011920929
1022630,0.239999992772937
1022636,0.990000009536743
1022640,0.0599999986588955
1022643,0.956666668256124
1022645,0.775000005960464
1022648,0.913333316644033
1022649,1
1022652,0.639999985694885
1022658,0.430000007152557
1022661,0.974999994039536
1022676,0.56333331267039
1022681,0.639999985694885
1022683,0.370000004768372
1022690,0.670000016689301
1022692,0.625
1022695,0.296666661898295
1022696,0.646666646003723
1022702,0.239999994635582
1022704,0.185000002384186
1022705,0.993333339691162
1022711,0.909999996423721
1022713,0.224999994039536
1022718,0.109999999403954
1022724,0.406666661302249
1022728,0.396666675806046
1022731,0.363333334525426
1022736,0.730000004172325
1022739,1
1022743,0.160000001080334
1022744,0.560000002384186
1022746,0.150000000372529
1022749,0.590000003576279
1022753,0.986666659514109
1022754,0.234999999403954
1022763,0.200000002980232
1022765,0.48333332190911
1022767,0.956666668256124
1022770,0.136666665474574
1022775,0.610000014305115
1022777,0.810000002384186
1022781,0.00999999977648258
1022785,0.0899999998509884
1022786,0.0199999995529652
1022788,0.623333334922791
1022791,0.969999998807907
1022793,0.205000001937151
1022803,0.409999996423721
1022808,0.00999999977648258
1022809,0.10499999858439
1022810,0.58500000834465
1022822,0.943333347638448
1022830,0.216666663686434
1022840,0.279999991257985
1022842,0.944999992847443
1022843,0.236666669448217
1022861,0.959999978542328
1022862,0.844999998807907
1022866,0.800000011920929
1022867,0.256666672726472
1022872,0.644999980926514
1022878,0.993333339691162
1022881,0.966666658719381
1022882,0.990000009536743
1022885,0.986666679382324
1022888,0.615000009536743
1022896,0.990000009536743
1022898,0.660000026226044
1022899,0.459999998410543
1022900,0.943333347638448
1022903,0.403333328664303
1022912,1
1022919,0.675000011920929
1022923,1
1022933,0.899999976158142
1022936,0.660000026226044
1022942,0.515000000596046
1022945,0.300000011920929
1022947,0.829999983310699
1022953,0.810000002384186
1022957,0.814999997615814
1022964,0.610000014305115
1022968,0.503333330154419
1022978,0.979999999205271
1022980,0.239999994635582
1022981,0.574999988079071
1022983,0.965000003576279
1022990,0.589999973773956
1022994,0.919999986886978
1022996,0.649999976158142
1022997,0.98333332935969
1022998,0.680000007152557
1023007,0.275000005960464
1023008,0.116666664058963
1023023,0.956666668256124
1023028,0.939999997615814
1023029,0.985000014305115
1023033,0.509999980529149
1023035,0.613333324591319
1023038,0.899999976158142
1023045,0.993333339691162
1023049,1
1023058,0.550000011920929
1023062,0.985000014305115
1023065,0.340000003576279
1023067,0
1023081,0.0799999982118607
1023090,0.639999985694885
1023091,0.959999978542328
1023100,0.770000000794729
1023111,0.959999998410543
1023127,0.670000016689301
1023133,0.0199999995529652
1023137,0.830000003178914
1023140,0.334999993443489
1023142,0.926666676998138
1023143,0.930000007152557
1023148,0.776666661103567
1023157,0.680000007152557
1023169,0.955000013113022
1023172,0.550000011920929
1023177,0.920000016689301
1023182,0.790000001589457
1023185,1
1023191,0.0500000016763806
1023196,0.229999999205271
1023199,0.786666661500931
1023200,0.969999998807907
1023204,0.639999985694885
1023207,0.670000016689301
1023209,0.923333346843719
1023210,0.983333349227905
1023220,1
1023225,0.993333339691162
1023226,0.985000014305115
1023227,0.419999986886978
1023228,0.990000009536743
1023234,0.979999999205271
1023237,0.644999980926514
1023240,0.660000026226044
1023243,0.689999997615814
1023244,0.78999999165535
1023246,0.444999992847443
1023250,0.879999995231628
1023256,0.943333347638448
1023257,0.995000004768372
1023268,0.639999985694885
1023270,0.596666653951009
1023274,0.610000014305115
1023275,0.550000011920929
1023284,1
1023287,0.870000004768372
1023297,1
1023298,0.843333343664805
1023301,0.469999998807907
1023318,0.990000009536743
1023320,0.170000001167258
1023325,0.8900000055631
1023328,0.645000010728836
1023330,0.930000007152557
1023332,0.560000002384186
1023343,0.629999995231628
1023344,0.390000010530154
1023345,0.633333325386047
1023347,0.955000013113022
1023348,1
1023350,1
1023353,0.330000013113022
1023354,0.193333324044943
1023357,0.639999985694885
1023359,0.25
1023366,0.96000000834465
1023368,0.996666669845581
1023375,0.990000009536743
1023376,0.0133333330353101
1023378,0.970000028610229
1023381,0.189999997615814
1023393,0.216666663686434
1023395,0.190000005066395
1023403,0.995000004768372
1023411,0.959999978542328
1023417,0.803333342075348
1023419,0.990000009536743
1023420,0.819999992847443
1023421,0.950000007947286
1023427,0.966666678587596
1023429,0.639999985694885
1023434,0.899999996026357
1023438,0.909999996423721
1023440,0.104999996721745
1023446,0.639999985694885
1023448,0.620000004768372
1023450,0.680000007152557
1023451,0.870000004768372
1023460,0.829999983310699
1023464,0.544999986886978
1023468,0.613333324591319
1023470,0.27666666607062
1023473,0.836666663487752
1023475,0.979999999205271
1023477,0.639999985694885
1023481,0.599999994039536
1023484,0.913333336512248
1023488,0
1023489,0.43333334227403
1023491,0.0266666660706202
1023492,0.560000002384186
1023493,0.996666669845581
1023499,0.909999996423721
1023515,0.510000005364418
1023517,0.625
1023519,0.939999997615814
1023520,0.614999979734421
1023526,0.543333331743876
1023527,0.180000007152557
1023528,0.0249999994412065
1023529,0.569999992847443
1023531,0.886666675408681
1023534,1
1023548,0.939999997615814
1023551,0.893333335717519
1023557,0.00999999977648258
1023566,1
1023573,0.150000005960464
1023576,0.0199999995529652
1023582,0.25
1023591,0.920000016689301
1023593,0.519999990860621
1023594,0.296666674315929
1023595,0.276666659861803
1023610,0.649999976158142
1023612,0.543333331743876
1023620,0.919999996821086
1023623,0.71000000834465
1023626,0.689999997615814
1023632,0.670000016689301
1023633,1
1023639,0.779999971389771
1023645,0.995000004768372
1023650,0.740000009536743
1023652,0.596666658918063
1023654,0.995000004768372
1023656,0.920000016689301
1023670,1
1023676,0
1023682,0.546666661898295
1023687,0.996666669845581
1023688,0.966666658719381
1023691,0.903333346048991
1023710,0.970000008742015
1023712,0.990000009536743
1023713,0.75
1023714,0.479999989271164
1023717,0.7800000111262
1023719,0.610000014305115
1023721,0.900000005960464
1023726,0.819999992847443
1023743,0.570000007748604
1023749,0.610000014305115
1023754,0.550000011920929
1023761,0.754999995231628
1023766,0.970000028610229
1023769,0.694999992847443
1023781,0.685000002384186
1023786,0.209999993443489
1023789,0.310000002384186
1023791,0.990000009536743
1023793,0.569999992847443
1023799,0.529999971389771
1023802,0.419999986886978
1023805,0.636666675408681
1023812,0.646666646003723
1023818,0.736666659514109
1023825,0.620000004768372
1023826,0
1023834,0.649999976158142
1023835,0.990000009536743
1023837,0.334999992512167
1023842,0.409999996423721
1023848,0.58500000834465
1023856,0.606666664282481
1023859,0.660000011324883
1023860,0.836666683355967
1023861,1
1023862,0.639999985694885
1023865,0.0249999994412065
1023869,0.669999996821086
1023873,0.91499999165535
1023882,0.780000001192093
1023884,0.993333339691162
1023891,0.639999985694885
1023892,0.956666668256124
1023894,0.0199999995529652
1023895,0.976666688919067
1023903,0.200000002980232
1023905,0.864999979734421
1023907,1
1023916,0.736666659514109
1023918,0.103333334128062
1023920,0.889999985694885
1023923,0.475000008940697
1023926,0.649999976158142
1023927,0.0199999995529652
1023929,0.219999998807907
1023933,0.823333323001862
1023935,1
1023940,0.593333333730698
1023948,0.826666653156281
1023955,0.970000028610229
1023959,0.140000000596046
1023960,0.156666668752829
1023968,0.329999993244807
1023971,0.560000002384186
1023976,0.959999998410543
1023980,0.779999991257985
1023981,1
1023988,0.909999986489614
1023991,0.600000023841858
1023997,0.205000002868474
1024003,0.0399999991059303
1024008,0.484999988228083
1024009,0.620000004768372
1024010,0.176666662096977
1024011,0.644999980926514
1024019,0.58500000834465
1024021,0.0299999993294477
1024027,0.870000004768372
1024039,0.0600000005215406
1024043,0.895000010728836
1024047,0.639999985694885
1024056,0
1024065,1
1024068,0.473333323995272
1024069,0.549999997019768
1024084,0.96000000834465
