Account_ID,Prediction
1021205,0.140000000596046
1021207,0.609999984502792
1021209,1
1021223,0.920000016689301
1021224,0.409999996423721
1021228,0.649999976158142
1021230,0.129999997094274
1021232,0.884999990463257
1021236,0.039999999726812
1021238,0.753333330154419
1021239,0.990000009536743
1021242,1
1021249,0.650000005960464
1021265,0.439999997615814
1021268,0.910000026226044
1021269,0.629999995231628
1021277,0.660000026226044
1021278,0.663333316644033
1021281,0.566666662693024
1021289,0.569999992847443
1021293,0.920000016689301
1021300,0.910000026226044
1021314,0.990000009536743
1021321,0.963333328564962
1021326,0.530000016093254
1021328,0.870000004768372
1021341,0.696666657924652
1021345,0.140000003079573
1021346,1
1021384,0.545000001788139
1021387,0.68666664759318
1021400,0.800000011920929
1021402,0.629999995231628
1021407,0
1021409,0.990000009536743
1021413,0.436666667461395
1021416,0.629999995231628
1021419,0.0766666649530331
1021421,0.653333326180776
1021429,0.990000009536743
1021436,0.84333332379659
1021439,0.379999995231628
1021440,0.560000002384186
1021444,0.0399999991059303
1021446,0.720000008742015
1021448,1
1021449,0.925000011920929
1021453,0.895000010728836
1021457,0.976666669050852
1021468,0.956666668256124
1021469,0.703333328167597
1021476,0.28333333072563
1021482,1
1021486,0.699999988079071
1021487,0.379999995231628
1021492,0.179999995976686
1021493,0.359999991953373
1021500,0.680000007152557
1021505,1
1021509,0.649999976158142
1021512,1
1021522,0.620000004768372
1021527,0.955000013113022
1021537,0.950000007947286
1021540,0.743333339691162
1021546,0.944999992847443
1021547,0.980000019073486
1021548,0.324999991804361
1021549,0.506666670242945
1021561,0.629999995231628
1021562,0.440000005066395
1021568,0.990000009536743
1021570,0.956666668256124
1021573,0.980000019073486
1021575,0.633333335320155
1021576,0.683333329856396
1021582,0.993333339691162
1021596,0.769999980926514
1021597,0.265000000596046
1021600,0.543333321809769
1021604,0.16499999910593
1021606,1
1021612,0.0500000007450581
1021617,0.310000002384186
1021621,0.990000009536743
1021623,0.970000028610229
1021631,0.953333338101705
1021632,0.519999980926514
1021642,0.643333355585734
1021643,0.990000009536743
1021647,0
1021659,0.175000004470348
1021662,0.883333325386047
1021669,0.784999996423721
1021670,0.21499999333173
1021676,0.649999976158142
1021689,0.885000020265579
1021696,0.830000003178914
1021707,0.816666672627131
1021722,0.949999988079071
1021723,0.336666668454806
1021731,0.319999997504056
1021732,0.543333331743876
1021737,0.305000010877848
1021739,0.46000000834465
1021749,0.530000001192093
1021751,0.496666659911474
1021758,0.275000005960464
1021768,0.464999988675117
1021769,0.793333331743876
1021772,0.00999999977648258
1021784,0.586666663487752
1021787,0.140000000596046
1021791,0
1021793,0.950000007947286
1021795,0.400000005960464
1021796,0.265000004321337
1021811,0.873333334922791
1021816,0.985000014305115
1021818,0.970000028610229
1021828,0.986666679382324
1021840,0.119999997317791
1021850,0.8900000055631
1021869,0.313333332538605
1021874,0.479999989271164
1021876,0.779999971389771
1021880,0.910000026226044
1021886,0.783333341280619
1021891,0.179999999081095
1021894,0.490000009536743
1021896,0.900000005960464
1021901,0.970000028610229
1021905,0.955000013113022
1021906,1
1021914,0.949999988079071
1021919,0
1021932,0.0399999991059303
1021933,0.63000001013279
1021935,0.560000002384186
1021953,0.836666663487752
1021961,0.629999995231628
1021962,0.986666679382324
1021963,0.623333334922791
1021970,0.993333339691162
1021972,0.639999985694885
1021981,1
1021992,0.140000000596046
1021996,0.970000028610229
1022009,0.833333333333333
1022011,0.963333348433177
1022018,0.949999988079071
1022021,0.549999982118607
1022023,0.990000009536743
1022024,0.919999986886978
1022027,0.375
1022030,0.853333314259847
1022035,0.634999990463257
1022041,0.460000003377597
1022046,0.883333345254262
1022049,0.769999980926514
1022053,0.719999998807907
1022059,0.304999992251396
1022062,0.890000015497208
1022064,1
1022067,0.996666669845581
1022068,0.773333350817362
1022073,0.353333334128062
1022077,0.629999995231628
1022085,0.00999999977648258
1022086,0.613333324591319
1022087,0
1022088,0.469999998807907
1022089,0.216666671137015
1022102,0.610000014305115
1022116,0.866666654745738
1022120,0.636666674166918
1022127,0.746666649977366
1022128,0.966666678587596
1022129,0.916666646798452
1022144,0.990000009536743
1022151,0.990000009536743
1022155,0.730000019073486
1022158,0
1022159,0.990000009536743
1022163,0.465000003576279
1022166,0.879999995231628
1022167,0.953333338101705
1022168,0.193333331495523
1022177,0.919999996821086
1022183,0
1022191,1
1022193,0.140000004321337
1022195,0.639999985694885
1022196,0.524999991059303
1022203,0.159999996423721
1022213,0.916666686534882
1022220,0.0133333330353101
1022221,0.939999997615814
1022222,0.644999980926514
1022229,0.924999982118607
1022233,0.926666657129923
1022239,0.995000004768372
1022248,0.985000014305115
1022249,0.419999986886978
1022252,0.625000014901161
1022255,0.649999976158142
1022257,0.990000009536743
1022259,0.580000013113022
1022265,0.430000007152557
1022270,0.590000003576279
1022278,0.549999997019768
1022280,0.990000009536743
1022282,1
1022283,0.940000017484029
1022290,0.975000023841858
1022296,0.995000004768372
1022297,0.993333339691162
1022298,0.0700000002980232
1022300,0.845000028610229
1022304,0.199999998013178
1022305,0.409999996423721
1022306,0.379999990264575
1022308,0.959999978542328
1022313,0.910000026226044
1022317,0.956666668256124
1022324,0
1022326,0.310000002384186
1022330,0.930000007152557
1022331,0.799999982118607
1022336,0.629999995231628
1022348,0.959999998410543
1022351,0.959999978542328
1022353,0.939999997615814
1022360,0.950000007947286
1022363,0.985000014305115
1022365,1
1022371,0.616666674613953
1022377,0.135000005364418
1022383,0.144999995827675
1022391,0.879999995231628
1022397,0.499999985098839
1022401,0.359999999403954
1022402,0.449999988079071
1022409,1
1022412,0.589999973773956
1022415,0.546666651964188
1022418,1
1022420,0.0399999991059303
1022422,0.660000026226044
1022430,1
1022433,0.966666678587596
1022436,0.826666653156281
1022437,0.993333339691162
1022439,0.554999992251396
1022443,0.370000004768372
1022446,0.75
1022455,1
1022458,0.990000009536743
1022467,0.915000021457672
1022487,0.894999980926514
1022489,0.123333338027199
1022490,0.985000014305115
1022492,0.0599999986588955
1022495,0.28999999165535
1022504,0.970000008742015
1022524,0.453333343068759
1022527,0.660000026226044
1022536,0.620000004768372
1022537,0.966666678587596
1022544,0.829999983310699
1022545,0.214999996125698
1022546,0.846666653951009
1022555,0.150000005029142
1022562,0.986666659514109
1022563,0.990000009536743
1022566,0.863333344459534
1022571,0.560000012318293
1022576,0.779999971389771
1022578,0.990000009536743
1022579,0.639999985694885
1022586,0.919999996821086
1022589,0.860000014305115
1022590,0.985000014305115
1022595,0.909999996423721
1022596,0.140000000596046
1022597,0.655000016093254
1022602,0.600000023841858
1022604,0.225000001490116
1022607,0.419999986886978
1022609,0.800000011920929
1022610,0.66499999165535
1022612,0.419999996821086
1022613,0.479999991754691
1022620,0.779999971389771
1022624,0.549999992052714
1022625,0.486666649580002
1022627,0.943333347638448
1022628,0.143333333233992
1022629,0.770000010728836
1022630,0.176666667064031
1022636,0.980000019073486
1022640,0.034999999217689
1022643,0.956666668256124
1022645,0.78999999165535
1022648,0.833333333333333
1022649,0.980000019073486
1022652,0.560000002384186
1022658,0.400000005960464
1022661,0.974999994039536
1022676,0.559999992450078
1022681,0.620000004768372
1022683,0.370000004768372
1022690,0.639999985694885
1022692,0.609999999403954
1022695,0.266666663810611
1022696,0.616666674613953
1022702,0.280000001192093
1022704,0.159999996423721
1022705,0.993333339691162
1022711,0.91499999165535
1022713,0.184999994933605
1022718,0.159999996423721
1022724,0.326666658123334
1022728,0.406666671236356
1022731,0.346666658918063
1022736,0.814999997615814
1022739,0.986666679382324
1022743,0.0950000006705523
1022744,0.525000005960464
1022746,0.16499999538064
1022749,0.590000003576279
1022753,0.976666669050852
1022754,0.214999996125698
1022763,0.189999997615814
1022765,0.399999996026357
1022767,0.956666668256124
1022770,0.143333335717519
1022775,0.649999976158142
1022777,0.800000011920929
1022781,0
1022785,0.114999998360872
1022786,0.0166666662941376
1022788,0.603333353996277
1022791,0.980000019073486
1022793,0.215000007301569
1022803,0.370000004768372
1022808,0
1022809,0.114999996498227
1022810,0.58500000834465
1022822,0.956666668256124
1022830,0.266666675607363
1022840,0.3599999944369
1022842,0.949999988079071
1022843,0.176666669547558
1022861,0.949999988079071
1022862,0.870000004768372
1022866,0.809999972581863
1022867,0.219999991978208
1022872,0.599999994039536
1022878,0.976666688919067
1022881,0.943333327770233
1022882,0.980000019073486
1022885,0.986666679382324
1022888,0.579999998211861
1022896,1
1022898,0.639999985694885
1022899,0.403333326180776
1022900,0.986666679382324
1022903,0.359999996920427
1022912,1
1022919,0.634999990463257
1022923,1
1022933,0.860000014305115
1022936,0.639999985694885
1022942,0.489999994635582
1022945,0.349999994039536
1022947,0.769999980926514
1022953,0.75
1022957,0.825000017881393
1022964,0.629999995231628
1022968,0.463333318630854
1022978,0.963333348433177
1022980,0.25
1022981,0.545000001788139
1022983,0.96000000834465
1022990,0.479999989271164
1022994,0.865000009536743
1022996,0.579999983310699
1022997,0.976666669050852
1022998,0.660000026226044
1023007,0.300000004470348
1023008,0.119999997938673
1023023,0.986666659514109
1023028,0.886666655540466
1023029,1
1023033,0.396666665871938
1023035,0.573333323001862
1023038,0.939999997615814
1023045,0.993333339691162
1023049,1
1023058,0.529999971389771
1023062,0.979999989271164
1023065,0.349999994039536
1023067,0
1023081,0.0900000035762787
1023090,0.629999995231628
1023091,0.980000019073486
1023100,0.713333328564962
1023111,0.950000007947286
1023127,0.709999978542328
1023133,0.0199999995529652
1023137,0.846666673819224
1023140,0.370000004768372
1023142,0.950000007947286
1023143,0.939999997615814
1023148,0.773333330949148
1023157,0.610000014305115
1023169,0.950000017881393
1023172,0.540000021457672
1023177,0.91499999165535
1023182,0.823333342870077
1023185,0.990000009536743
1023191,0.0450000017881393
1023196,0.263333335518837
1023199,0.84333332379659
1023200,0.955000013113022
1023204,0.629999995231628
1023207,0.684999987483025
1023209,0.90666667620341
1023210,1
1023220,1
1023225,0.986666679382324
1023226,0.985000014305115
1023227,0.409999996423721
1023228,1
1023234,0.966666678587596
1023237,0.599999994039536
1023240,0.639999985694885
1023243,0.71000000834465
1023244,0.814999997615814
1023246,0.474999994039536
1023250,0.970000008742015
1023256,0.910000006357829
1023257,0.990000009536743
1023268,0.629999995231628
1023270,0.606666664282481
1023274,0.620000004768372
1023275,0.479999989271164
1023284,1
1023287,0.790000021457672
1023297,1
1023298,0.836666663487752
1023301,0.439999997615814
1023318,0.990000009536743
1023320,0.180000001564622
1023325,0.883333325386047
1023328,0.629999995231628
1023330,0.930000007152557
1023332,0.589999973773956
1023343,0.569999992847443
1023344,0.343333338697751
1023345,0.613333344459534
1023347,0.939999997615814
1023348,1
1023350,0.985000014305115
1023353,0.230000004172325
1023354,0.173333333184322
1023357,0.649999976158142
1023359,0.200000002980232
1023366,0.96000000834465
1023368,0.990000009536743
1023375,1
1023376,0.0233333328117927
1023378,1
1023381,0.219999998807907
1023393,0.183333327372869
1023395,0.0649999994784594
1023403,0.995000004768372
1023411,1
1023417,0.850000003973643
1023419,0.910000026226044
1023420,0.930000007152557
1023421,0.930000007152557
1023427,0.986666679382324
1023429,0.629999995231628
1023434,0.923333346843719
1023438,0.900000005960464
1023440,0.109999999403954
1023446,0.629999995231628
1023448,0.620000004768372
1023450,0.629999995231628
1023451,0.860000014305115
1023460,0.865000009536743
1023464,0.569999992847443
1023468,0.583333353201548
1023470,0.260000000397364
1023473,0.800000011920929
1023475,0.986666659514109
1023477,0.75
1023481,0.535000011324883
1023484,0.923333346843719
1023488,0
1023489,0.496666669845581
1023491,0.0133333330353101
1023492,0.564999997615814
1023493,1
1023499,0.895000010728836
1023515,0.520000010728836
1023517,0.719999998807907
1023519,0.923333326975505
1023520,0.610000014305115
1023526,0.576666663090388
1023527,0.189999997615814
1023528,0.025000000372529
1023529,0.579999983310699
1023531,0.8900000055631
1023534,1
1023548,0.949999988079071
1023551,0.923333346843719
1023557,0
1023566,0.990000009536743
1023573,0.179999999701977
1023576,0.0199999995529652
1023582,0.216666668653488
1023591,0.90666667620341
1023593,0.490000009536743
1023594,0.27666665862004
1023595,0.303333337108294
1023610,0.589999973773956
1023612,0.519999990860621
1023620,0.923333326975505
1023623,0.650000005960464
1023626,0.699999988079071
1023632,0.769999980926514
1023633,1
1023639,0.699999988079071
1023645,1
1023650,0.903333326180776
1023652,0.606666664282481
1023654,1
1023656,0.889999985694885
1023670,0.990000009536743
1023676,0
1023682,0.473333328962326
1023687,0.98333332935969
1023688,0.976666669050852
1023691,0.910000006357829
1023710,0.993333339691162
1023712,1
1023713,0.666666666666667
1023714,0.379999995231628
1023717,0.800000011920929
1023719,0.519999980926514
1023721,0.870000004768372
1023726,0.709999978542328
1023743,0.535000011324883
1023749,0.519999980926514
1023754,0.529999971389771
1023761,0.729999989271164
1023766,0.949999988079071
1023769,0.754999995231628
1023781,0.670000016689301
1023786,0.229999996721745
1023789,0.275000005960464
1023791,0.965000003576279
1023793,0.560000002384186
1023799,0.449999988079071
1023802,0.280000001192093
1023805,0.599999984105428
1023812,0.629999995231628
1023818,0.796666661898295
1023825,0.610000014305115
1023826,0
1023834,0.579999983310699
1023835,0.949999988079071
1023837,0.285000001080334
1023842,0.384999990463257
1023848,0.515000000596046
1023856,0.573333332935969
1023859,0.665000006556511
1023860,0.8599999944369
1023861,0.980000019073486
1023862,0.629999995231628
1023865,0.0500000016763806
1023869,0.673333326975505
1023873,0.884999990463257
1023882,0.800000011920929
1023884,1
1023891,0.629999995231628
1023892,0.983333349227905
1023894,0.00999999977648258
1023895,0.973333338896433
1023903,0.186666662494342
1023905,0.849999994039536
1023907,1
1023916,0.666666666666667
1023918,0.123333338027199
1023920,0.899999976158142
1023923,0.469999998807907
1023926,0.629999995231628
1023927,0.0266666660706202
1023929,0.25
1023933,0.870000004768372
1023935,1
1023940,0.556666662295659
1023948,0.743333339691162
1023955,0.970000028610229
1023959,0.150000005960464
1023960,0.220000003774961
1023968,0.336666666592161
1023971,0.629999995231628
1023976,0.936666667461395
1023980,0.773333350817362
1023981,1
1023988,0.916666666666667
1023991,0.589999973773956
1023997,0.204999996349216
1024003,0.0550000006332994
1024008,0.439999986439943
1024009,0.610000014305115
