Account_ID,Prediction
1021293,0.939999997615814
1021300,0.819999992847443
1021314,1
1021321,0.953333338101705
1021326,0.629999995231628
1021328,0.759999990463257
1021341,0.583333333333333
1021345,0.209999998410543
1021346,1
1021384,0.629999995231628
1021387,0.556666672229767
1021400,0.920000016689301
1021402,0.660000026226044
1021407,0
1021409,1
1021413,0.333333333333333
1021416,0.629999995231628
1021419,0.109999996920427
1021421,0.66666667163372
1021429,0.996666669845581
1021436,0.839999993642171
1021439,0.439999997615814
1021440,0.660000026226044
1021444,0.129999995231628
1021446,0.803333342075348
1021448,1
1021449,0.910000026226044
1021453,0.880000025033951
1021457,0.976666669050852
1021468,0.936666667461395
1021469,0.793333331743876
1021476,0.346666672577461
1021482,1
1021486,0.730000019073486
1021487,0.295000001788139
1021492,0.185000002384186
1021493,0.353333323573073
1021500,0.754999995231628
1021505,0.990000009536743
1021509,0.660000026226044
1021512,1
1021522,0.740000009536743
1021527,0.965000003576279
1021537,0.946666677792867
1021540,0.736666669448217
1021546,0.950000017881393
1021547,0.969999998807907
1021548,0.229999993927777
1021549,0.583333333333333
1021561,0.639999985694885
1021562,0.424999985843897
1021568,1
1021570,0.980000019073486
1021573,0.980000019073486
1021575,0.586666663487752
1021576,0.716666663686434
1021582,0.996666669845581
1021596,0.814999997615814
1021597,0.200000002980232
1021600,0.559999982515971
1021604,0.204999998211861
1021606,1
1021612,0.0399999991059303
1021617,0.32999999076128
1021621,0.953333338101705
1021623,0.959999978542328
1021631,0.976666669050852
1021632,0.509999990463257
1021642,0.676666676998138
1021643,0.980000019073486
1021647,0
1021659,0.219999996945262
1021662,0.903333326180776
1021669,0.759999990463257
1021670,0.174999997019768
1021676,0.730000019073486
1021689,0.884999990463257
1021696,0.84333332379659
1021707,0.823333323001862
1021722,0.970000028610229
1021723,0.339999993642171
1021731,0.289999996311963
1021732,0.579999993244807
1021737,0.279999993741512
1021739,0.379999995231628
1021749,0.370000004768372
1021751,0.506666665275892
1021758,0.21000000089407
1021768,0.5
1021769,0.806666652361552
1021772,0.00999999977648258
1021784,0.589999993642171
1021787,0.0950000025331974
1021791,0.00999999977648258
1021793,0.976666688919067
1021795,0.449999988079071
1021796,0.254999999888241
1021811,0.910000006357829
1021816,0.985000014305115
1021818,0.939999997615814
1021828,1
1021840,0.0500000007450581
1021850,0.896666665871938
1021869,0.323333332935969
1021874,0.439999997615814
1021876,0.716666658719381
1021880,0.889999985694885
1021886,0.840000013510386
1021891,0.199999993667006
1021894,0.610000014305115
1021896,0.939999997615814
1021901,0.970000028610229
1021905,0.980000019073486
1021906,0.995000004768372
1021914,0.944999992847443
1021919,0
1021932,0.0199999995529652
1021933,0.689999997615814
1021935,0.46000000834465
1021953,0.869999984900157
1021961,0.639999985694885
1021962,0.993333339691162
1021963,0.639999985694885
1021970,1
1021972,0.699999988079071
1021981,0.995000004768372
1021992,0.230000004172325
1021996,0.980000019073486
1022009,0.776666661103567
1022011,0.953333338101705
1022018,0.949999988079071
1022021,0.594999983906746
1022023,0.959999978542328
1022024,0.905000001192093
1022027,0.41499999165535
1022030,0.823333323001862
1022035,0.599999994039536
1022041,0.456666673223178
1022046,0.899999996026357
1022049,0.759999990463257
1022053,0.715000003576279
1022059,0.379999995231628
1022062,0.915000021457672
1022064,1
1022067,0.986666659514109
1022068,0.776666661103567
1022073,0.293333331743876
1022077,0.639999985694885
1022085,0
1022086,0.556666662295659
1022087,0
1022088,0.540000021457672
1022089,0.236666669448217
1022102,0.56333335240682
1022116,0.8599999944369
1022120,0.603333343441288
1022127,0.7800000111262
1022128,0.986666659514109
1022129,0.873333334922791
1022144,0.970000028610229
1022151,0.970000028610229
1022155,0.734999984502792
1022158,0
1022159,1
1022163,0.545000001788139
1022166,0.866666674613953
1022167,0.960000018278758
1022168,0.196666672825813
1022177,0.923333346843719
1022183,0.00999999977648258
1022191,0.995000004768372
1022193,0.170000001788139
1022195,0.680000007152557
1022196,0.395000010728836
1022203,0.170000001788139
1022213,0.913333336512248
1022220,0.0299999993294477
1022221,0.939999997615814
1022222,0.53999999165535
1022229,0.945000022649765
1022233,0.913333336512248
1022239,0.990000009536743
1022248,0.969999998807907
1022249,0.370000004768372
1022252,0.589999996125698
1022255,0.730000019073486
1022257,1
1022259,0.590000003576279
1022265,0.360000014305115
1022270,0.639999985694885
1022278,0.594999998807907
1022280,1
1022282,0.970000028610229
1022283,0.919999996821086
1022290,1
1022296,1
1022297,0.996666669845581
1022298,0.0500000007450581
1022300,0.814999997615814
1022304,0.203333333134651
1022305,0.474999994039536
1022306,0.396666670838992
1022308,0.990000009536743
1022313,0.949999988079071
1022317,0.903333346048991
1022324,0.00499999988824129
1022326,0.28999999165535
1022330,0.950000007947286
1022331,0.730000019073486
1022336,0.639999985694885
1022348,0.95333335796992
1022351,0.930000007152557
1022353,0.920000016689301
1022360,0.966666678587596
1022363,0.990000009536743
1022365,1
1022371,0.6400000055631
1022377,0.104999996721745
1022383,0.115000002086163
1022391,0.870000004768372
1022397,0.529999986290932
1022401,0.385000012814999
1022402,0.435000017285347
1022409,1
1022412,0.579999983310699
1022415,0.520000000794729
1022418,0.949999988079071
1022420,0.0399999991059303
1022422,0.730000019073486
1022430,1
1022433,0.943333327770233
1022436,0.833333333333333
1022437,0.996666669845581
1022439,0.610000014305115
1022443,0.28999999165535
1022446,0.713333338499069
1022455,0.983333349227905
1022458,0.990000009536743
1022467,0.925000011920929
1022487,0.890000015497208
1022489,0.136666671062509
1022490,1
1022492,0.0799999982118607
1022495,0.409999996423721
1022504,0.970000008742015
1022524,0.469999998807907
1022527,0.670000016689301
1022536,0.639999985694885
1022537,0.986666679382324
1022544,0.794999986886978
1022545,0.195000000298023
1022546,0.8900000055631
1022555,0.149999996647239
1022562,0.993333339691162
1022563,1
1022566,0.866666674613953
1022571,0.669999996821086
1022576,0.759999990463257
1022578,1
1022579,0.689999997615814
1022586,0.913333316644033
1022589,0.889999985694885
1022590,0.985000014305115
1022595,0.905000001192093
1022596,0.100000001490116
1022597,0.645000010728836
1022602,0.649999976158142
1022604,0.229999996721745
1022607,0.370000004768372
1022609,0.839999973773956
1022610,0.694999992847443
1022612,0.490000009536743
1022613,0.453333334376415
1022620,0.779999971389771
1022624,0.626666655143102
1022625,0.536666661500931
1022627,0.930000007152557
1022628,0.150000003476938
1022629,0.810000002384186
1022630,0.196666670963168
1022636,0.990000009536743
1022640,0.0449999999254942
1022643,0.963333348433177
1022645,0.784999996423721
1022648,0.820000012715658
1022649,0.990000009536743
1022652,0.670000016689301
1022658,0.479999989271164
1022661,0.974999994039536
1022676,0.556666652361552
1022681,0.639999985694885
1022683,0.424999997019768
1022690,0.720000028610229
1022692,0.559999987483025
1022695,0.310000002384186
1022696,0.639999985694885
1022702,0.28999999165535
1022704,0.179999996908009
1022705,0.979999999205271
1022711,0.91499999165535
1022713,0.215000003576279
1022718,0.119999997317791
1022724,0.316666675110658
1022728,0.459999998410543
1022731,0.466666658719381
1022736,0.739999994635582
1022739,0.990000009536743
1022743,0.154999995604157
1022744,0.574999988079071
1022746,0.194999996572733
1022749,0.549999982118607
1022753,0.966666658719381
1022754,0.304999999701977
1022763,0.230000004172325
1022765,0.493333339691162
1022767,0.973333338896433
1022770,0.136666665474574
1022775,0.639999985694885
1022777,0.75
1022781,0.00999999977648258
1022785,0.134999997913837
1022786,0.0266666666915019
1022788,0.633333325386047
1022791,0.974999994039536
1022793,0.234999997541308
1022803,0.419999986886978
1022808,0
1022809,0.134999996051192
1022810,0.625000014901161
1022822,0.943333327770233
1022830,0.276666671037674
1022840,0.333333333333333
1022842,0.919999986886978
1022843,0.240000004569689
1022861,0.939999997615814
1022862,0.900000005960464
1022866,0.800000011920929
1022867,0.246666659290592
1022872,0.629999995231628
1022878,1
1022881,0.913333316644033
1022882,1
1022885,0.990000009536743
1022888,0.620000004768372
1022896,0.990000009536743
1022898,0.689999997615814
1022899,0.400000005960464
1022900,0.956666668256124
1022903,0.400000012169282
1022912,1
1022919,0.609999999403954
1022923,1
1022933,0.899999976158142
1022936,0.689999997615814
1022942,0.524999991059303
1022945,0.330000013113022
1022947,0.779999971389771
1022953,0.844999998807907
1022957,0.855000019073486
1022964,0.610000014305115
1022968,0.480000009139379
1022978,0.980000019073486
1022980,0.239999994635582
1022981,0.604999989271164
1022983,0.905000001192093
1022990,0.439999997615814
1022994,0.875
1022996,0.660000026226044
1022997,0.963333328564962
1022998,0.699999988079071
1023007,0.25
1023008,0.116666663438082
1023023,0.98333332935969
1023028,0.910000006357829
1023029,0.974999994039536
1023033,0.449999998013179
1023035,0.643333335717519
1023038,0.879999995231628
1023045,0.996666669845581
1023049,1
1023058,0.540000021457672
1023062,0.995000004768372
1023065,0.360000014305115
1023067,0
1023081,0.0399999991059303
1023090,0.639999985694885
1023091,0.990000009536743
1023100,0.750000019868215
1023111,0.959999998410543
1023127,0.680000007152557
1023133,0.0700000002980232
1023137,0.810000022252401
1023140,0.415000006556511
1023142,0.956666668256124
1023143,0.910000026226044
1023148,0.736666659514109
1023157,0.629999995231628
1023169,0.969999998807907
1023172,0.449999988079071
1023177,0.920000016689301
1023182,0.813333332538605
1023185,0.995000004768372
1023191,0.0500000007450581
1023196,0.213333328564962
1023199,0.813333332538605
1023200,0.955000013113022
1023204,0.639999985694885
1023207,0.680000007152557
1023209,0.913333336512248
1023210,0.980000019073486
1023220,0.996666669845581
1023225,0.990000009536743
1023226,0.985000014305115
1023227,0.389999985694885
1023228,1
1023234,0.986666679382324
1023237,0.669999986886978
1023240,0.689999997615814
1023243,0.669999986886978
1023244,0.729999989271164
1023246,0.429999992251396
1023250,0.933333337306976
1023256,0.923333326975505
1023257,0.995000004768372
1023268,0.639999985694885
1023270,0.58666667342186
1023274,0.579999983310699
1023275,0.550000011920929
1023284,1
1023287,0.829999983310699
1023297,1
1023298,0.849999984105428
1023301,0.440000007549922
1023318,0.990000009536743
1023320,0.143333331992229
1023325,0.893333335717519
1023328,0.740000009536743
1023330,0.959999978542328
1023332,0.600000023841858
1023343,0.569999992847443
1023344,0.356666676700115
1023345,0.633333325386047
1023347,0.974999994039536
1023348,1
1023350,0.980000019073486
1023353,0.409999996423721
1023354,0.166666669150194
1023357,0.699999988079071
1023359,0.239999994635582
1023366,0.955000013113022
1023368,0.993333339691162
1023375,1
1023376,0.0299999993294477
1023378,0.990000009536743
1023381,0.219999998807907
1023393,0.203333335618178
1023395,0.0649999994784594
1023403,0.995000004768372
1023411,0.959999978542328
1023417,0.740000009536743
1023419,0.980000019073486
1023420,0.769999980926514
1023421,0.920000016689301
1023427,0.979999999205271
1023429,0.639999985694885
1023434,0.943333327770233
1023438,0.865000009536743
1023440,0.155000005848706
1023446,0.639999985694885
1023448,0.629999995231628
1023450,0.709999978542328
1023451,0.939999997615814
1023460,0.879999995231628
1023464,0.50500001013279
1023468,0.566666672627131
1023470,0.280000001192093
1023473,0.793333351612091
1023475,1
1023477,0.680000007152557
1023481,0.620000004768372
1023484,0.919999996821086
1023488,0
1023489,0.420000011722247
1023491,0.0666666651765506
1023492,0.645000010728836
1023493,0.990000009536743
1023499,0.924999982118607
1023515,0.479999989271164
1023517,0.689999997615814
1023519,0.916666666666667
1023520,0.594999998807907
1023526,0.543333331743876
1023527,0.159999996423721
1023528,0.0199999995529652
1023529,0.620000004768372
1023531,0.870000024636587
1023534,0.993333339691162
1023548,0.949999988079071
1023551,0.900000015894572
1023557,0.0149999996647239
1023566,1
1023573,0.195000000298023
1023576,0.0199999995529652
1023582,0.260000000397364
1023591,0.903333326180776
1023593,0.536666661500931
1023594,0.27666665862004
1023595,0.29333333671093
1023610,0.629999995231628
1023612,0.456666673223178
1023620,0.926666676998138
1023623,0.594999998807907
1023626,0.719999998807907
1023632,0.629999995231628
1023633,1
1023639,0.639999985694885
1023645,1
1023650,0.7199999888738
1023652,0.606666659315427
1023654,1
1023656,0.939999997615814
1023670,0.980000019073486
1023676,0
1023682,0.563333332538605
1023687,0.979999999205271
1023688,0.959999998410543
1023691,0.919999996821086
1023710,0.973333319028219
1023712,1
1023713,0.7199999888738
1023714,0.419999986886978
1023717,0.769999980926514
1023719,0.479999989271164
1023721,0.804999977350235
1023726,0.699999988079071
1023743,0.540000014007092
1023749,0.709999978542328
1023754,0.620000004768372
1023761,0.780000001192093
1023766,0.980000019073486
1023769,0.715000003576279
1023781,0.574999988079071
1023786,0.250000007450581
1023789,0.310000002384186
1023791,0.990000009536743
1023793,0.509999990463257
1023799,0.5
1023802,0.28999999165535
1023805,0.583333323399226
1023812,0.636666655540466
1023818,0.799999972184499
1023825,0.600000023841858
1023826,0.00499999988824129
1023834,0.610000014305115
1023835,0.939999997615814
1023837,0.275000010617077
1023842,0.445000015199184
1023848,0.520000010728836
1023856,0.629999995231628
1023859,0.684999987483025
1023860,0.803333322207133
1023861,0.990000009536743
1023862,0.639999985694885
1023865,0.0249999994412065
1023869,0.673333346843719
1023873,0.884999990463257
1023882,0.849999994039536
1023884,0.996666669845581
1023891,0.639999985694885
1023892,0.910000006357829
1023894,0
1023895,0.986666679382324
1023903,0.199999998013178
1023905,0.879999995231628
1023907,1
1023916,0.673333326975505
1023918,0.0933333368351062
1023920,0.949999988079071
1023923,0.340000003576279
1023926,0.639999985694885
1023927,0.0199999995529652
1023929,0.239999994635582
1023933,0.810000002384186
1023935,1
1023940,0.59333332379659
1023948,0.779999991257985
1023955,0.990000009536743
1023959,0.200000002980232
1023960,0.173333331942558
1023968,0.350000003973643
1023971,0.649999976158142
1023976,0.980000019073486
1023980,0.756666680177053
1023981,1
1023988,0.90666667620341
1023991,0.670000016689301
1023997,0.239999999292195
1024003,0.0149999996647239
1024008,0.405000005848706
1024009,0.610000014305115
1024010,0.180000002806385
1024011,0.639999985694885
1024019,0.600000001490116
1024021,0.00999999977648258
1024027,0.769999980926514
1024039,0.0900000010927518
1024043,0.805000007152557
1024047,0.639999985694885
1024056,0
1024065,0.990000009536743
1024068,0.476666659116745
1024069,0.599999994039536
1024084,0.965000003576279
1024086,0.0366666664679845
1024087,0.629999995231628
