Account_ID,Prediction
1021321,0.953333338101705
1021326,0.53499998152256
1021328,0.779999971389771
1021341,0.709999998410543
1021345,0.183333334823449
1021346,1
1021384,0.640000015497208
1021387,0.659999986489614
1021400,0.910000026226044
1021402,0.740000009536743
1021407,0
1021409,1
1021413,0.446666677792867
1021416,0.579999983310699
1021419,0.106666666145126
1021421,0.666666676600774
1021429,0.983333349227905
1021436,0.873333334922791
1021439,0.529999971389771
1021440,0.639999985694885
1021444,0.140000000596046
1021446,0.743333319822947
1021448,1
1021449,0.844999998807907
1021453,0.884999990463257
1021457,0.970000008742015
1021468,0.959999998410543
1021469,0.756666660308838
1021476,0.363333323349555
1021482,1
1021486,0.75
1021487,0.430000007152557
1021492,0.240000009536743
1021493,0.34666666140159
1021500,0.719999998807907
1021505,1
1021509,0.680000007152557
1021512,1
1021522,0.649999976158142
1021527,0.974999994039536
1021537,0.966666658719381
1021540,0.756666660308838
1021546,0.935000002384186
1021547,0.930000007152557
1021548,0.259999990463257
1021549,0.533333331346512
1021561,0.730000019073486
1021562,0.415000005625188
1021568,0.996666669845581
1021570,0.959999998410543
1021573,0.980000019073486
1021575,0.67999999721845
1021576,0.67999999721845
1021582,0.996666669845581
1021596,0.810000002384186
1021597,0.279999993741512
1021600,0.546666651964188
1021604,0.214999996125698
1021606,1
1021612,0.0700000002980232
1021617,0.349999994039536
1021621,0.970000008742015
1021623,0.980000019073486
1021631,0.973333338896433
1021632,0.519999980926514
1021642,0.68666664759318
1021643,0.980000019073486
1021647,0
1021659,0.220000006258488
1021662,0.916666666666667
1021669,0.769999980926514
1021670,0.165000006556511
1021676,0.629999995231628
1021689,0.890000015497208
1021696,0.853333314259847
1021707,0.813333332538605
1021722,0.980000019073486
1021723,0.333333333333333
1021731,0.345000012777746
1021732,0.666666666666667
1021737,0.25000000372529
1021739,0.46000000834465
1021749,0.454999998211861
1021751,0.519999990860621
1021758,0.294999994337559
1021768,0.555000007152557
1021769,0.743333339691162
1021772,0.00999999977648258
1021784,0.653333326180776
1021787,0.100000001490116
1021791,0.0149999996647239
1021793,0.930000007152557
1021795,0.469999998807907
1021796,0.269999990239739
1021811,0.863333344459534
1021816,0.995000004768372
1021818,0.949999988079071
1021828,0.996666669845581
1021840,0.100000001490116
1021850,0.933333317438761
1021869,0.363333329558372
1021874,0.479999989271164
1021876,0.790000001589457
1021880,0.800000011920929
1021886,0.826666673024495
1021891,0.213333340982596
1021894,0.610000014305115
1021896,0.950000017881393
1021901,0.959999978542328
1021905,0.985000014305115
1021906,1
1021914,0.969999998807907
1021919,0.00666666651765506
1021932,0.0299999993294477
1021933,0.625
1021935,0.5
1021953,0.84333332379659
1021961,0.730000019073486
1021962,0.986666679382324
1021963,0.693333347638448
1021970,1
1021972,0.639999985694885
1021981,1
1021992,0.170000001788139
1021996,0.980000019073486
1022009,0.830000003178914
1022011,0.973333338896433
1022018,0.949999988079071
1022021,0.610000014305115
1022023,1
1022024,0.930000007152557
1022027,0.519999995827675
1022030,0.813333332538605
1022035,0.640000015497208
1022041,0.466666658719381
1022046,0.90666667620341
1022049,0.769999980926514
1022053,0.790000021457672
1022059,0.304999999701977
1022062,0.905000001192093
1022064,0.990000009536743
1022067,0.993333339691162
1022068,0.813333332538605
1022073,0.42999999721845
1022077,0.730000019073486
1022085,0
1022086,0.646666685740153
1022087,0
1022088,0.589999973773956
1022089,0.253333335121473
1022102,0.576666673024495
1022116,0.856666664282481
1022120,0.620000007251898
1022127,0.720000008742015
1022128,0.973333338896433
1022129,0.933333337306976
1022144,0.980000019073486
1022151,1
1022155,0.735000014305115
1022158,0
1022159,1
1022163,0.625
1022166,0.90666667620341
1022167,0.963333348433177
1022168,0.190000005066395
1022177,0.900000015894572
1022183,0.00999999977648258
1022191,0.985000014305115
1022193,0.140000004321337
1022195,0.75
1022196,0.395000010728836
1022203,0.150000005960464
1022213,0.923333346843719
1022220,0.0199999995529652
1022221,0.889999985694885
1022222,0.615000009536743
1022229,0.944999992847443
1022233,0.900000015894572
1022239,0.995000004768372
1022248,0.980000019073486
1022249,0.439999997615814
1022252,0.670000016689301
1022255,0.629999995231628
1022257,1
1022259,0.700000017881393
1022265,0.379999995231628
1022270,0.665000021457672
1022278,0.560000002384186
1022280,1
1022282,0.920000016689301
1022283,0.919999996821086
1022290,1
1022296,0.995000004768372
1022297,1
1022298,0.0799999982118607
1022300,0.849999994039536
1022304,0.203333338101705
1022305,0.53499998152256
1022306,0.36999998986721
1022308,0.990000009536743
1022313,0.949999988079071
1022317,0.869999984900157
1022324,0.0149999996647239
1022326,0.25
1022330,0.926666657129923
1022331,0.745000004768372
1022336,0.740000009536743
1022348,0.950000007947286
1022351,0.850000023841858
1022353,0.910000026226044
1022360,0.970000008742015
1022363,0.974999994039536
1022365,0.995000004768372
1022371,0.689999997615814
1022377,0.135000005364418
1022383,0.104999996721745
1022391,0.930000007152557
1022397,0.574999988079071
1022401,0.415000006556511
1022402,0.425000011920929
1022409,1
1022412,0.680000007152557
1022415,0.496666669845581
1022418,0.959999978542328
1022420,0.0299999993294477
1022422,0.75
1022430,0.996666669845581
1022433,0.933333337306976
1022436,0.873333334922791
1022437,1
1022439,0.564999997615814
1022443,0.340000003576279
1022446,0.73666667441527
1022455,1
1022458,1
1022467,0.909999996423721
1022487,0.890000015497208
1022489,0.146666664630175
1022490,0.995000004768372
1022492,0.0599999986588955
1022495,0.319999992847443
1022504,0.966666658719381
1022524,0.476666669050852
1022527,0.709999978542328
1022536,0.715000003576279
1022537,0.986666679382324
1022544,0.820000022649765
1022545,0.185000002384186
1022546,0.836666663487752
1022555,0.160000000149012
1022562,0.98333332935969
1022563,1
1022566,0.799999992052714
1022571,0.700000007947286
1022576,0.790000021457672
1022578,0.990000009536743
1022579,0.759999990463257
1022586,0.930000007152557
1022589,0.889999985694885
1022590,0.974999994039536
1022595,0.889999985694885
1022596,0.0799999982118607
1022597,0.620000004768372
1022602,0.670000016689301
1022604,0.240000002086163
1022607,0.419999986886978
1022609,0.790000021457672
1022610,0.659999996423721
1022612,0.530000001192093
1022613,0.459999987855554
1022620,0.800000011920929
1022624,0.560000002384186
1022625,0.496666659911474
1022627,0.953333338101705
1022628,0.123333329955737
1022629,0.810000002384186
1022630,0.216666664928198
1022636,0.970000028610229
1022640,0.0600000005215406
1022643,0.976666669050852
1022645,0.764999985694885
1022648,0.933333337306976
1022649,0.990000009536743
1022652,0.680000007152557
1022658,0.439999997615814
1022661,0.969999998807907
1022676,0.57000000278155
1022681,0.720000028610229
1022683,0.405000001192093
1022690,0.639999985694885
1022692,0.620000004768372
1022695,0.350000003973643
1022696,0.716666658719381
1022702,0.159999996423721
1022704,0.185000002384186
1022705,0.98333332935969
1022711,0.935000002384186
1022713,0.200000002980232
1022718,0.100000001490116
1022724,0.379999993989865
1022728,0.479999999205271
1022731,0.413333336512248
1022736,0.814999997615814
1022739,0.996666669845581
1022743,0.160000001080334
1022744,0.599999994039536
1022746,0.249999994412065
1022749,0.629999995231628
1022753,0.979999999205271
1022754,0.275000005960464
1022763,0.230000004172325
1022765,0.433333327372869
1022767,0.979999999205271
1022770,0.146666668976347
1022775,0.730000019073486
1022777,0.810000002384186
1022781,0.00999999977648258
1022785,0.119999997317791
1022786,0.0133333330353101
1022788,0.676666657129923
1022791,0.969999998807907
1022793,0.25000000372529
1022803,0.409999996423721
1022808,0
1022809,0.125000001862645
1022810,0.625
1022822,0.956666668256124
1022830,0.236666664481163
1022840,0.313333332538605
1022842,0.920000016689301
1022843,0.193333335220814
1022861,0.939999997615814
1022862,0.840000003576279
1022866,0.740000009536743
1022867,0.230000008518497
1022872,0.715000003576279
1022878,0.959999978542328
1022881,0.970000008742015
1022882,0.990000009536743
1022885,0.983333349227905
1022888,0.740000009536743
1022896,0.990000009536743
1022898,0.759999990463257
1022899,0.369999994834264
1022900,0.966666678587596
1022903,0.40333333114783
1022912,1
1022919,0.600000008940697
1022923,1
1022933,0.920000016689301
1022936,0.759999990463257
1022942,0.450000002980232
1022945,0.349999994039536
1022947,0.810000002384186
1022953,0.810000002384186
1022957,0.804999977350235
1022964,0.699999988079071
1022968,0.533333351214727
1022978,0.979999999205271
1022980,0.330000013113022
1022981,0.629999995231628
1022983,0.935000002384186
1022990,0.529999971389771
1022994,0.915000021457672
1022996,0.639999985694885
1022997,0.950000007947286
1022998,0.759999990463257
1023007,0.255000002682209
1023008,0.119999997317791
1023023,0.990000009536743
1023028,0.913333336512248
1023029,1
1023033,0.49333330988884
1023035,0.646666646003723
1023038,0.910000026226044
1023045,0.996666669845581
1023049,1
1023058,0.519999980926514
1023062,0.969999998807907
1023065,0.389999985694885
1023067,0
1023081,0.0599999986588955
1023090,0.730000019073486
1023091,0.970000028610229
1023100,0.729999999205271
1023111,0.980000019073486
1023127,0.790000021457672
1023133,0.0199999995529652
1023137,0.899999996026357
1023140,0.409999996423721
1023142,0.963333348433177
1023143,0.889999985694885
1023148,0.779999991257985
1023157,0.629999995231628
1023169,0.965000003576279
1023172,0.540000021457672
1023177,0.899999976158142
1023182,0.833333333333333
1023185,0.990000009536743
1023191,0.0750000029802322
1023196,0.273333330949148
1023199,0.816666682561239
1023200,0.969999998807907
1023204,0.730000019073486
1023207,0.71000000834465
1023209,0.936666667461395
1023210,0.980000019073486
1023220,1
1023225,0.993333339691162
1023226,0.995000004768372
1023227,0.439999997615814
1023228,1
1023234,0.986666659514109
1023237,0.730000019073486
1023240,0.759999990463257
1023243,0.674999982118607
1023244,0.810000002384186
1023246,0.459999993443489
1023250,0.8599999944369
1023256,0.933333337306976
1023257,1
1023268,0.730000019073486
1023270,0.626666665077209
1023274,0.699999988079071
1023275,0.544999986886978
1023284,1
1023287,0.889999985694885
1023297,1
1023298,0.850000003973643
1023301,0.479999999205271
1023318,1
1023320,0.170000004271666
1023325,0.893333335717519
1023328,0.694999992847443
1023330,0.910000026226044
1023332,0.660000026226044
1023343,0.680000007152557
1023344,0.370000002284845
1023345,0.720000028610229
1023347,0.969999998807907
1023348,0.996666669845581
1023350,0.990000009536743
1023353,0.310000002384186
1023354,0.176666662717859
1023357,0.639999985694885
1023359,0.379999995231628
1023366,0.955000013113022
1023368,0.986666679382324
1023375,0.990000009536743
1023376,0.0166666662941376
1023378,0.980000019073486
1023381,0.280000001192093
1023393,0.196666670342286
1023395,0.145000003278255
1023403,0.995000004768372
1023411,0.980000019073486
1023417,0.813333332538605
1023419,0.959999978542328
1023420,0.870000004768372
1023421,0.930000007152557
1023427,0.976666669050852
1023429,0.730000019073486
1023434,0.903333326180776
1023438,0.91499999165535
1023440,0.140000000596046
1023446,0.730000019073486
1023448,0.699999988079071
1023450,0.660000026226044
1023451,0.939999997615814
1023460,0.820000022649765
1023464,0.534999996423721
1023468,0.590000003576279
1023470,0.236666669448217
1023473,0.870000024636587
1023475,0.990000009536743
1023477,0.649999976158142
1023481,0.655000001192093
1023484,0.930000007152557
1023488,0.00999999977648258
1023489,0.453333338101705
1023491,0.0500000001241763
1023492,0.609999984502792
1023493,0.990000009536743
1023499,0.965000003576279
1023515,0.489999994635582
1023517,0.755000025033951
1023519,0.920000016689301
1023520,0.704999983310699
1023526,0.579999993244807
1023527,0.109999999403954
1023528,0.0299999993294477
1023529,0.600000023841858
1023531,0.946666677792867
1023534,0.993333339691162
1023548,0.899999976158142
1023551,0.930000007152557
1023557,0.0199999995529652
1023566,1
1023573,0.204999998211861
1023576,0.0149999996647239
1023582,0.30333333214124
1023591,0.880000015099843
1023593,0.566666662693024
1023594,0.259999992946784
1023595,0.32333334038655
1023610,0.730000019073486
1023612,0.526666671037674
1023620,0.939999997615814
1023623,0.680000007152557
1023626,0.730000019073486
1023632,0.680000007152557
1023633,1
1023639,0.680000007152557
1023645,1
1023650,0.760000010331472
1023652,0.650000005960464
1023654,1
1023656,0.920000016689301
1023670,0.970000028610229
1023676,0
1023682,0.600000003973643
1023687,0.98333332935969
1023688,0.98333332935969
1023691,0.919999996821086
1023710,0.976666688919067
1023712,1
1023713,0.713333328564962
1023714,0.490000009536743
1023717,0.776666680971781
1023719,0.579999983310699
1023721,0.864999979734421
1023726,0.829999983310699
1023743,0.580000013113022
1023749,0.680000007152557
1023754,0.550000011920929
1023761,0.719999998807907
1023766,0.970000028610229
1023769,0.769999980926514
1023781,0.58500000834465
1023786,0.244999997317791
1023789,0.28999999165535
1023791,0.990000009536743
1023793,0.600000023841858
1023799,0.449999988079071
1023802,0.409999996423721
1023805,0.603333344062169
1023812,0.740000009536743
1023818,0.776666661103567
1023825,0.75
1023826,0
1023834,0.709999978542328
1023835,0.949999988079071
1023837,0.289999996311963
1023842,0.42000000923872
1023848,0.580000013113022
1023856,0.613333324591319
1023859,0.660000011324883
1023860,0.889999985694885
1023861,0.990000009536743
1023862,0.730000019073486
1023865,0.0549999987706542
1023869,0.696666657924652
1023873,0.830000013113022
1023882,0.854999989271164
1023884,0.983333349227905
1023891,0.730000019073486
1023892,0.959999998410543
1023894,0
1023895,0.98333332935969
1023903,0.226666669050852
1023905,0.869999974966049
1023907,1
1023916,0.676666676998138
1023918,0.116666670888662
1023920,0.949999988079071
1023923,0.469999998807907
1023926,0.740000009536743
1023927,0
1023929,0.330000013113022
1023933,0.823333323001862
1023935,0.995000004768372
1023940,0.620000004768372
1023948,0.776666661103567
1023955,0.990000009536743
1023959,0.219999998807907
1023960,0.193333337704341
1023968,0.306666672229767
1023971,0.699999988079071
1023976,0.976666669050852
1023980,0.779999991257985
1023981,1
1023988,0.900000015894572
1023991,0.699999988079071
1023997,0.18499999679625
1024003,0.0500000016763806
1024008,0.474999997764826
1024009,0.730000019073486
1024010,0.173333335667849
1024011,0.735000014305115
1024019,0.615000009536743
1024021,0
1024027,0.930000007152557
1024039,0.0933333349724611
1024043,0.860000014305115
1024047,0.730000019073486
1024056,0.00999999977648258
1024065,1
1024068,0.493333329757055
1024069,0.66499999165535
1024084,0.965000003576279
1024086,0.0600000005215406
1024087,0.709999978542328
1024089,0.660000012566646
1024111,0.8599999944369
1024117,0.00999999977648258
1024123,0.19666666785876
1024133,0.0549999987706542
1024135,0.759999990463257
1024137,0.769999980926514
1024140,0.319999992847443
