Account_ID,Prediction
1021238,0.816666662693024
1021239,0.995000004768372
1021242,1
1021249,0.590000003576279
1021265,0.479999989271164
1021268,0.829999983310699
1021269,0.670000016689301
1021277,0.699999988079071
1021278,0.650000005960464
1021281,0.583333333333333
1021289,0.629999995231628
1021293,0.949999988079071
1021300,0.860000014305115
1021314,0.980000019073486
1021321,0.933333337306976
1021326,0.545000001788139
1021328,0.839999973773956
1021341,0.716666658719381
1021345,0.180000002185504
1021346,1
1021384,0.599999994039536
1021387,0.629999995231628
1021400,0.910000026226044
1021402,0.680000007152557
1021407,0
1021409,1
1021413,0.479999999205271
1021416,0.579999983310699
1021419,0.103333331644535
1021421,0.650000005960464
1021429,0.990000009536743
1021436,0.836666663487752
1021439,0.430000007152557
1021440,0.569999992847443
1021444,0.109999999403954
1021446,0.733333309491475
1021448,1
1021449,0.920000016689301
1021453,0.894999980926514
1021457,0.973333338896433
1021468,0.953333338101705
1021469,0.766666660706202
1021476,0.343333322554827
1021482,1
1021486,0.709999978542328
1021487,0.360000014305115
1021492,0.170000001788139
1021493,0.373333337406317
1021500,0.71000000834465
1021505,1
1021509,0.660000026226044
1021512,0.995000004768372
1021522,0.620000004768372
1021527,0.974999994039536
1021537,0.966666658719381
1021540,0.733333319425583
1021546,0.930000007152557
1021547,0.975000023841858
1021548,0.299999996088445
1021549,0.540000001589457
1021561,0.680000007152557
1021562,0.450000006705523
1021568,1
1021570,0.950000007947286
1021573,0.970000028610229
1021575,0.676666676998138
1021576,0.66666667163372
1021582,0.986666679382324
1021596,0.784999996423721
1021597,0.205000007525086
1021600,0.543333321809769
1021604,0.204999998211861
1021606,1
1021612,0.0649999994784594
1021617,0.319999992847443
1021621,0.963333328564962
1021623,0.949999988079071
1021631,0.946666657924652
1021632,0.589999973773956
1021642,0.656666656335195
1021643,0.970000028610229
1021647,0.00499999988824129
1021659,0.225000008940697
1021662,0.90666667620341
1021669,0.744999974966049
1021670,0.170000001788139
1021676,0.629999995231628
1021689,0.879999995231628
1021696,0.870000024636587
1021707,0.809999992450078
1021722,0.920000016689301
1021723,0.270000000794729
1021731,0.335000013001263
1021732,0.65666667620341
1021737,0.265000004321337
1021739,0.519999980926514
1021749,0.444999992847443
1021751,0.456666658322016
1021758,0.229999996721745
1021768,0.514999985694885
1021769,0.786666651566823
1021772,0.0199999995529652
1021784,0.583333323399226
1021787,0.129999998956919
1021791,0
1021793,0.946666657924652
1021795,0.569999992847443
1021796,0.30999999679625
1021811,0.896666665871938
1021816,0.980000019073486
1021818,0.899999976158142
1021828,1
1021840,0.150000005960464
1021850,0.869999984900157
1021869,0.330000003178914
1021874,0.490000009536743
1021876,0.653333326180776
1021880,0.879999995231628
1021886,0.826666653156281
1021891,0.196666667237878
1021894,0.529999971389771
1021896,0.955000013113022
1021901,0.980000019073486
1021905,0.979999989271164
1021906,0.995000004768372
1021914,0.939999997615814
1021919,0.00999999977648258
1021932,0.00999999977648258
1021933,0.629999995231628
1021935,0.540000021457672
1021953,0.826666673024495
1021961,0.680000007152557
1021962,0.993333339691162
1021963,0.650000015894572
1021970,0.996666669845581
1021972,0.629999995231628
1021981,1
1021992,0.159999996423721
1021996,0.970000028610229
1022009,0.823333323001862
1022011,0.943333347638448
1022018,0.959999978542328
1022021,0.554999992251396
1022023,0.980000019073486
1022024,0.944999992847443
1022027,0.58500000834465
1022030,0.850000003973643
1022035,0.59000001847744
1022041,0.486666674415271
1022046,0.856666684150696
1022049,0.720000028610229
1022053,0.704999983310699
1022059,0.310000002384186
1022062,0.930000007152557
1022064,1
1022067,0.993333339691162
1022068,0.746666669845581
1022073,0.370000004768372
1022077,0.670000016689301
1022085,0
1022086,0.616666654745738
1022087,0
1022088,0.560000002384186
1022089,0.243333342174689
1022102,0.600000003973643
1022116,0.839999993642171
1022120,0.623333333681027
1022127,0.750000019868215
1022128,0.970000008742015
1022129,0.916666686534882
1022144,0.990000009536743
1022151,0.990000009536743
1022155,0.714999973773956
1022158,0.0149999996647239
1022159,0.990000009536743
1022163,0.599999994039536
1022166,0.886666655540466
1022167,0.970000008742015
1022168,0.156666668752829
1022177,0.910000006357829
1022183,0
1022191,0.985000014305115
1022193,0.190000005066395
1022195,0.699999988079071
1022196,0.430000007152557
1022203,0.150000005960464
1022213,0.930000007152557
1022220,0.0233333328117927
1022221,0.889999985694885
1022222,0.549999982118607
1022229,0.924999982118607
1022233,0.936666667461395
1022239,0.990000009536743
1022248,0.995000004768372
1022249,0.340000003576279
1022252,0.655000016093254
1022255,0.610000014305115
1022257,1
1022259,0.665000021457672
1022265,0.349999994039536
1022270,0.58500000834465
1022278,0.524999991059303
1022280,0.970000028610229
1022282,0.990000009536743
1022283,0.939999997615814
1022290,0.990000009536743
1022296,1
1022297,0.990000009536743
1022298,0.0599999986588955
1022300,0.825000017881393
1022304,0.266666665673256
1022305,0.474999994039536
1022306,0.349999994039536
1022308,1
1022313,0.910000026226044
1022317,0.909999986489614
1022324,0.00999999977648258
1022326,0.319999992847443
1022330,0.923333326975505
1022331,0.759999990463257
1022336,0.689999997615814
1022348,0.930000007152557
1022351,0.879999995231628
1022353,0.939999997615814
1022360,0.990000009536743
1022363,0.974999994039536
1022365,0.995000004768372
1022371,0.660000006357829
1022377,0.0949999988079071
1022383,0.135000005364418
1022391,0.879999995231628
1022397,0.625
1022401,0.400000005960464
1022402,0.504999995231628
1022409,1
1022412,0.509999990463257
1022415,0.579999993244807
1022418,1
1022420,0.0500000007450581
1022422,0.730000019073486
1022430,1
1022433,0.960000018278758
1022436,0.876666665077209
1022437,0.993333339691162
1022439,0.564999997615814
1022443,0.349999994039536
1022446,0.726666674017906
1022455,0.993333339691162
1022458,0.990000009536743
1022467,0.930000007152557
1022487,0.920000016689301
1022489,0.153333328664303
1022490,1
1022492,0.0399999991059303
1022495,0.439999997615814
1022504,0.979999999205271
1022524,0.463333333532016
1022527,0.649999976158142
1022536,0.680000007152557
1022537,0.976666669050852
1022544,0.840000003576279
1022545,0.170000001788139
1022546,0.870000004768372
1022555,0.144999999552965
1022562,0.993333339691162
1022563,1
1022566,0.829999983310699
1022571,0.723333338896433
1022576,0.740000009536743
1022578,1
1022579,0.699999988079071
1022586,0.933333337306976
1022589,0.949999988079071
1022590,0.990000009536743
1022595,0.930000007152557
1022596,0.0599999986588955
1022597,0.659999996423721
1022602,0.529999971389771
1022604,0.280000001192093
1022607,0.5
1022609,0.779999971389771
1022610,0.650000005960464
1022612,0.503333330154419
1022613,0.483333328738809
1022620,0.800000011920929
1022624,0.563333332538605
1022625,0.533333311478297
1022627,0.949999988079071
1022628,0.200000002980232
1022629,0.770000010728836
1022630,0.170000006755193
1022636,0.990000009536743
1022640,0.0399999991059303
1022643,0.95333331823349
1022645,0.740000009536743
1022648,0.879999995231628
1022649,0.980000019073486
1022652,0.560000002384186
1022658,0.569999992847443
1022661,0.974999994039536
1022676,0.653333326180776
1022681,0.680000007152557
1022683,0.395000010728836
1022690,0.610000014305115
1022692,0.614999994635582
1022695,0.333333323399226
1022696,0.673333346843719
1022702,0.200000002980232
1022704,0.200000002980232
1022705,0.98333332935969
1022711,0.909999996423721
1022713,0.219999998807907
1022718,0.129999995231628
1022724,0.353333327919245
1022728,0.373333344856898
1022731,0.439999997615814
1022736,0.764999985694885
1022739,1
1022743,0.199999997392297
1022744,0.49499998986721
1022746,0.215000002644956
1022749,0.659999996423721
1022753,0.98333332935969
1022754,0.240000002086163
1022763,0.200000002980232
1022765,0.40333333114783
1022767,0.963333348433177
1022770,0.163333336512248
1022775,0.689999997615814
1022777,0.819999992847443
1022781,0.0299999993294477
1022785,0.114999998360872
1022786,0.0166666669150194
1022788,0.643333335717519
1022791,0.985000014305115
1022793,0.240000003948808
1022803,0.409999996423721
1022808,0
1022809,0.100000003352761
1022810,0.594999998807907
1022822,0.973333338896433
1022830,0.240000004569689
1022840,0.333333323399226
1022842,0.905000001192093
1022843,0.156666669994593
1022861,0.910000026226044
1022862,0.885000020265579
1022866,0.775000005960464
1022867,0.259999999155601
1022872,0.670000016689301
1022878,0.963333348433177
1022881,0.943333327770233
1022882,1
1022885,0.986666679382324
1022888,0.675000011920929
1022896,1
1022898,0.699999988079071
1022899,0.409999986489614
1022900,0.976666669050852
1022903,0.396666670838992
1022912,1
1022919,0.714999973773956
1022923,1
1022933,0.860000014305115
1022936,0.699999988079071
1022942,0.474999979138374
1022945,0.379999995231628
1022947,0.709999978542328
1022953,0.795000016689301
1022957,0.800000011920929
1022964,0.670000016689301
1022968,0.493333329757055
1022978,0.963333328564962
1022980,0.189999997615814
1022981,0.575000002980232
1022983,0.950000017881393
1022990,0.550000011920929
1022994,0.860000014305115
1022996,0.620000004768372
1022997,0.960000018278758
1022998,0.720000028610229
1023007,0.259999997913837
1023008,0.133333337803682
1023023,0.990000009536743
1023028,0.926666657129923
1023029,0.980000019073486
1023033,0.48333332935969
1023035,0.606666664282481
1023038,0.910000026226044
1023045,0.993333339691162
1023049,1
1023058,0.519999980926514
1023062,0.979999989271164
1023065,0.370000004768372
1023067,0.00999999977648258
1023081,0.0799999982118607
1023090,0.670000016689301
1023091,0.959999978542328
1023100,0.779999991257985
1023111,0.95333331823349
1023127,0.699999988079071
1023133,0.00999999977648258
1023137,0.856666684150696
1023140,0.340000003576279
1023142,0.950000007947286
1023143,0.870000004768372
1023148,0.75
1023157,0.620000004768372
1023169,0.969999998807907
1023172,0.569999992847443
1023177,0.875
1023182,0.806666672229767
1023185,0.995000004768372
1023191,0.134999999776483
1023196,0.243333329757055
1023199,0.773333330949148
1023200,0.974999994039536
1023204,0.670000016689301
1023207,0.674999982118607
1023209,0.910000006357829
1023210,0.963333348433177
1023220,1
1023225,1
1023226,0.985000014305115
1023227,0.360000014305115
1023228,1
1023234,0.990000009536743
1023237,0.71000000834465
1023240,0.699999988079071
1023243,0.745000004768372
1023244,0.75
1023246,0.435000002384186
1023250,0.959999998410543
1023256,0.943333347638448
1023257,0.990000009536743
1023268,0.670000016689301
1023270,0.596666663885117
1023274,0.649999976158142
1023275,0.465000003576279
1023284,1
1023287,0.870000004768372
1023297,1
1023298,0.8599999944369
1023301,0.44666666785876
1023318,1
1023320,0.163333327819904
1023325,0.893333335717519
1023328,0.699999988079071
1023330,0.860000014305115
1023332,0.5
1023343,0.620000004768372
1023344,0.356666676700115
1023345,0.669999996821086
1023347,0.950000017881393
1023348,0.996666669845581
1023350,0.985000014305115
1023353,0.300000011920929
1023354,0.139999995008111
1023357,0.600000023841858
1023359,0.259999990463257
1023366,0.925000011920929
1023368,1
1023375,1
1023376,0.0199999995529652
1023378,0.959999978542328
1023381,0.259999990463257
1023393,0.206666662668188
1023395,0.155000001192093
1023403,0.995000004768372
1023411,0.980000019073486
1023417,0.743333339691162
1023419,0.899999976158142
1023420,0.860000014305115
1023421,0.923333346843719
1023427,0.979999999205271
1023429,0.670000016689301
1023434,0.903333326180776
1023438,0.900000005960464
1023440,0.119999997317791
1023446,0.670000016689301
1023448,0.579999983310699
1023450,0.620000004768372
1023451,0.910000026226044
1023460,0.805000007152557
1023464,0.514999985694885
1023468,0.580000003178914
1023470,0.239999999602636
1023473,0.7800000111262
1023475,0.993333339691162
1023477,0.689999997615814
1023481,0.569999992847443
1023484,0.913333336512248
1023488,0.00999999977648258
1023489,0.346666671335697
1023491,0.0333333325882753
1023492,0.604999989271164
1023493,0.979999999205271
1023499,0.895000010728836
1023515,0.459999993443489
1023517,0.715000003576279
1023519,0.893333335717519
1023520,0.700000017881393
1023526,0.546666661898295
1023527,0.140000000596046
1023528,0.0300000002607703
1023529,0.550000011920929
1023531,0.910000006357829
1023534,1
1023548,0.930000007152557
1023551,0.926666657129923
1023557,0.00999999977648258
1023566,1
1023573,0.189999997615814
1023576,0.0149999996647239
1023582,0.230000004172325
1023591,0.896666665871938
1023593,0.473333328962326
1023594,0.253333342572053
1023595,0.276666673521201
1023610,0.670000016689301
1023612,0.533333331346512
1023620,0.939999997615814
1023623,0.665000021457672
1023626,0.689999997615814
1023632,0.730000019073486
1023633,1
1023639,0.699999988079071
1023645,0.995000004768372
1023650,0.803333342075348
1023652,0.639999995628993
1023654,1
1023656,0.850000023841858
1023670,0.990000009536743
1023676,0.00499999988824129
1023682,0.509999990463257
1023687,0.990000009536743
1023688,0.973333338896433
1023691,0.946666677792867
1023710,0.983333349227905
1023712,1
1023713,0.673333326975505
1023714,0.400000005960464
1023717,0.809999982515971
1023719,0.560000002384186
1023721,0.885000020265579
1023726,0.769999980926514
1023743,0.504999995231628
1023749,0.610000014305115
1023754,0.490000009536743
1023761,0.740000009536743
1023766,0.990000009536743
1023769,0.774999976158142
1023781,0.655000001192093
1023786,0.234999991953373
1023789,0.240000009536743
1023791,0.995000004768372
1023793,0.579999983310699
1023799,0.409999996423721
1023802,0.5
1023805,0.613333334525426
1023812,0.683333337306976
1023818,0.793333331743876
1023825,0.649999976158142
1023826,0.00499999988824129
1023834,0.660000026226044
1023835,0.970000028610229
1023837,0.275000010617077
1023842,0.464999988675117
1023848,0.504999995231628
1023856,0.629999995231628
1023859,0.625
1023860,0.863333324591319
1023861,0.990000009536743
1023862,0.670000016689301
1023865,0.0299999993294477
1023869,0.699999988079071
1023873,0.825000017881393
1023882,0.810000002384186
1023884,0.996666669845581
1023891,0.670000016689301
1023892,0.919999996821086
1023894,0.0199999995529652
1023895,0.966666678587596
1023903,0.223333328962326
1023905,0.864999979734421
1023907,1
1023916,0.740000009536743
1023918,0.109999997541308
1023920,0.920000016689301
1023923,0.474999994039536
1023926,0.689999997615814
1023927,0.00333333325882753
1023929,0.280000001192093
1023933,0.850000023841858
1023935,0.995000004768372
1023940,0.590000003576279
1023948,0.773333330949148
1023955,1
1023959,0.280000001192093
1023960,0.193333337704341
1023968,0.386666655540466
1023971,0.689999997615814
1023976,0.986666679382324
1023980,0.786666651566823
1023981,1
1023988,0.930000007152557
1023991,0.629999995231628
1023997,0.180000006221235
1024003,0.0499999998137355
1024008,0.450000006705523
1024009,0.680000007152557
1024010,0.203333336859941
1024011,0.685000002384186
