Account_ID,Prediction
1021228,0.660000026226044
1021230,0.10499999858439
1021232,0.855000019073486
1021236,0.0199999995529652
1021238,0.776666641235352
1021239,0.990000009536743
1021242,1
1021249,0.614999979734421
1021265,0.370000004768372
1021268,0.860000014305115
1021269,0.649999976158142
1021277,0.649999976158142
1021278,0.636666665474574
1021281,0.536666671435038
1021289,0.605000019073486
1021293,0.930000007152557
1021300,0.850000023841858
1021314,0.990000009536743
1021321,0.946666677792867
1021326,0.530000001192093
1021328,0.779999971389771
1021341,0.680000007152557
1021345,0.160000003874302
1021346,1
1021384,0.574999988079071
1021387,0.580000023047129
1021400,0.899999976158142
1021402,0.639999985694885
1021407,0
1021409,1
1021413,0.459999998410543
1021416,0.569999992847443
1021419,0.110000000024835
1021421,0.653333336114883
1021429,0.980000019073486
1021436,0.800000001986822
1021439,0.409999996423721
1021440,0.509999990463257
1021444,0.140000000596046
1021446,0.793333351612091
1021448,1
1021449,0.920000016689301
1021453,0.900000005960464
1021457,0.963333348433177
1021468,0.970000008742015
1021469,0.739999999602636
1021476,0.323333332315087
1021482,1
1021486,0.720000028610229
1021487,0.449999988079071
1021492,0.135000005364418
1021493,0.346666675060987
1021500,0.770000010728836
1021505,1
1021509,0.649999976158142
1021512,1
1021522,0.600000023841858
1021527,0.969999998807907
1021537,0.956666668256124
1021540,0.749999990065893
1021546,0.894999980926514
1021547,0.969999998807907
1021548,0.255000004544854
1021549,0.489999989668528
1021561,0.649999976158142
1021562,0.420000011101365
1021568,1
1021570,0.963333348433177
1021573,0.970000028610229
1021575,0.633333345254262
1021576,0.700000005463759
1021582,0.986666679382324
1021596,0.824999988079071
1021597,0.225000008940697
1021600,0.519999990860621
1021604,0.144999995827675
1021606,1
1021612,0.080000001937151
1021617,0.28999999910593
1021621,0.950000027815501
1021623,0.990000009536743
1021631,0.973333338896433
1021632,0.519999980926514
1021642,0.676666657129923
1021643,0.980000019073486
1021647,0
1021659,0.170000000856817
1021662,0.866666674613953
1021669,0.744999974966049
1021670,0.189999997615814
1021676,0.610000014305115
1021689,0.944999992847443
1021696,0.886666675408681
1021707,0.800000011920929
1021722,0.970000028610229
1021723,0.190000000099341
1021731,0.264999999664724
1021732,0.573333342870077
1021737,0.304999995976686
1021739,0.430000007152557
1021749,0.424999997019768
1021751,0.48333332935969
1021758,0.204999998211861
1021768,0.504999995231628
1021769,0.799999992052714
1021772,0
1021784,0.6400000055631
1021787,0.134999997913837
1021791,0.00499999988824129
1021793,0.959999998410543
1021795,0.419999986886978
1021796,0.224999993108213
1021811,0.8900000055631
1021816,0.985000014305115
1021818,0.910000026226044
1021828,1
1021840,0.129999995231628
1021850,0.90666667620341
1021869,0.296666671832403
1021874,0.330000013113022
1021876,0.75
1021880,0.899999976158142
1021886,0.79666668176651
1021891,0.220000001291434
1021894,0.449999988079071
1021896,0.925000011920929
1021901,0.980000019073486
1021905,0.969999998807907
1021906,1
1021914,0.915000021457672
1021919,0
1021932,0.00999999977648258
1021933,0.609999999403954
1021935,0.540000021457672
1021953,0.873333334922791
1021961,0.644999980926514
1021962,0.986666679382324
1021963,0.616666654745738
1021970,0.996666669845581
1021972,0.569999992847443
1021981,1
1021992,0.239999994635582
1021996,0.990000009536743
1022009,0.786666671435038
1022011,0.959999998410543
1022018,0.959999978542328
1022021,0.650000005960464
1022023,0.980000019073486
1022024,0.890000015497208
1022027,0.520000010728836
1022030,0.790000001589457
1022035,0.580000013113022
1022041,0.486666659514109
1022046,0.886666675408681
1022049,0.699999988079071
1022053,0.774999976158142
1022059,0.280000001192093
1022062,0.884999990463257
1022064,0.990000009536743
1022067,1
1022068,0.770000000794729
1022073,0.333333333333333
1022077,0.639999985694885
1022085,0
1022086,0.526666680971781
1022087,0
1022088,0.439999997615814
1022089,0.216666663686434
1022102,0.629999995231628
1022116,0.866666674613953
1022120,0.646666675185164
1022127,0.806666672229767
1022128,0.98333332935969
1022129,0.899999996026357
1022144,1
1022151,0.980000019073486
1022155,0.769999980926514
1022158,0.00499999988824129
1022159,1
1022163,0.549999997019768
1022166,0.873333334922791
1022167,0.936666667461395
1022168,0.143333331992229
1022177,0.903333346048991
1022183,0
1022191,0.990000009536743
1022193,0.129999998956919
1022195,0.660000026226044
1022196,0.434999987483025
1022203,0.150000005960464
1022213,0.876666684945424
1022220,0.0133333330353101
1022221,0.910000026226044
1022222,0.53999999165535
1022229,0.920000016689301
1022233,0.943333327770233
1022239,0.990000009536743
1022248,0.995000004768372
1022249,0.379999995231628
1022252,0.644999995827675
1022255,0.610000014305115
1022257,0.990000009536743
1022259,0.609999984502792
1022265,0.349999994039536
1022270,0.650000005960464
1022278,0.550000011920929
1022280,1
1022282,0.930000007152557
1022283,0.93666668732961
1022290,1
1022296,0.990000009536743
1022297,0.993333339691162
1022298,0.0700000002980232
1022300,0.840000003576279
1022304,0.229999999205271
1022305,0.400000005960464
1022306,0.256666660308838
1022308,1
1022313,0.970000028610229
1022317,0.916666666666667
1022324,0.0249999994412065
1022326,0.239999994635582
1022330,0.926666676998138
1022331,0.83500000834465
1022336,0.649999976158142
1022348,0.970000008742015
1022351,0.899999976158142
1022353,0.939999997615814
1022360,0.950000007947286
1022363,0.979999989271164
1022365,1
1022371,0.603333334128062
1022377,0.109999999403954
1022383,0.115000002086163
1022391,0.920000016689301
1022397,0.569999992847443
1022401,0.424999997019768
1022402,0.354999989271164
1022409,1
1022412,0.540000021457672
1022415,0.529999991257985
1022418,0.975000023841858
1022420,0.00999999977648258
1022422,0.720000028610229
1022430,1
1022433,0.946666677792867
1022436,0.866666694482168
1022437,1
1022439,0.629999995231628
1022443,0.340000003576279
1022446,0.720000008742015
1022455,1
1022458,1
1022467,0.930000007152557
1022487,0.870000004768372
1022489,0.123333333681027
1022490,1
1022492,0.0799999982118607
1022495,0.400000005960464
1022504,0.98333332935969
1022524,0.516666665673256
1022527,0.75
1022536,0.639999985694885
1022537,0.980000019073486
1022544,0.859999984502792
1022545,0.184999994933605
1022546,0.913333336512248
1022555,0.110000003129244
1022562,0.986666659514109
1022563,1
1022566,0.926666676998138
1022571,0.696666677792867
1022576,0.759999990463257
1022578,1
1022579,0.660000026226044
1022586,0.886666655540466
1022589,0.889999985694885
1022590,0.969999998807907
1022595,0.935000002384186
1022596,0.0700000002980232
1022597,0.645000010728836
1022602,0.579999983310699
1022604,0.234999999403954
1022607,0.379999995231628
1022609,0.790000021457672
1022610,0.629999995231628
1022612,0.396666660904884
1022613,0.42666665961345
1022620,0.779999971389771
1022624,0.58666667342186
1022625,0.473333328962326
1022627,0.940000017484029
1022628,0.123333329955737
1022629,0.849999994039536
1022630,0.186666667461395
1022636,1
1022640,0.0350000001490116
1022643,0.970000008742015
1022645,0.735000014305115
1022648,0.883333345254262
1022649,0.980000019073486
1022652,0.5
1022658,0.400000005960464
1022661,0.985000014305115
1022676,0.563333322604497
1022681,0.639999985694885
1022683,0.359999999403954
1022690,0.579999983310699
1022692,0.670000001788139
1022695,0.276666671037674
1022696,0.639999985694885
1022702,0.209999993443489
1022704,0.230000004172325
1022705,1
1022711,0.905000001192093
1022713,0.174999997019768
1022718,0.109999999403954
1022724,0.359999996920427
1022728,0.433333322405815
1022731,0.406666666269302
1022736,0.810000002384186
1022739,0.986666679382324
1022743,0.140000000596046
1022744,0.559999972581863
1022746,0.205000007525086
1022749,0.615000009536743
1022753,0.966666658719381
1022754,0.189999997615814
1022763,0.200000002980232
1022765,0.453333333134651
1022767,0.976666669050852
1022770,0.149999996026357
1022775,0.629999995231628
1022777,0.810000002384186
1022781,0
1022785,0.134999997913837
1022786,0.0166666669150194
1022788,0.600000003973643
1022791,0.980000019073486
1022793,0.225000003352761
1022803,0.439999997615814
1022808,0
1022809,0.175000000745058
1022810,0.604999989271164
1022822,0.953333338101705
1022830,0.220000003774961
1022840,0.299999992052714
1022842,0.939999997615814
1022843,0.213333328564962
1022861,0.959999978542328
1022862,0.879999995231628
1022866,0.799999982118607
1022867,0.246666662395
1022872,0.625
1022878,0.980000019073486
1022881,0.923333326975505
1022882,0.990000009536743
1022885,0.979999999205271
1022888,0.594999998807907
1022896,0.995000004768372
1022898,0.660000026226044
1022899,0.416666669771075
1022900,0.966666678587596
1022903,0.383333335320155
1022912,1
1022919,0.775000005960464
1022923,1
1022933,0.899999976158142
1022936,0.660000026226044
1022942,0.424999997019768
1022945,0.25
1022947,0.819999992847443
1022953,0.780000001192093
1022957,0.795000016689301
1022964,0.629999995231628
1022968,0.496666669845581
1022978,0.986666679382324
1022980,0.28999999165535
1022981,0.554999992251396
1022983,0.950000017881393
1022990,0.449999988079071
1022994,0.905000001192093
1022996,0.509999990463257
1022997,0.956666668256124
1022998,0.639999985694885
1023007,0.270000003278255
1023008,0.126666667560736
1023023,0.979999999205271
1023028,0.910000006357829
1023029,0.995000004768372
1023033,0.489999999602636
1023035,0.569999992847443
1023038,0.920000016689301
1023045,1
1023049,1
1023058,0.540000021457672
1023062,0.985000014305115
1023065,0.409999996423721
1023067,0
1023081,0.150000005960464
1023090,0.639999985694885
1023091,1
1023100,0.796666661898295
1023111,0.943333327770233
1023127,0.660000026226044
1023133,0.00999999977648258
1023137,0.830000003178914
1023140,0.320000007748604
1023142,0.963333328564962
1023143,0.930000007152557
1023148,0.786666651566823
1023157,0.560000002384186
1023169,0.965000003576279
1023172,0.540000021457672
1023177,0.880000025033951
1023182,0.843333343664805
1023185,0.995000004768372
1023191,0.0350000001490116
1023196,0.23333332935969
1023199,0.803333342075348
1023200,0.955000013113022
1023204,0.639999985694885
1023207,0.714999988675117
1023209,0.913333336512248
1023210,0.993333339691162
1023220,0.993333339691162
1023225,0.990000009536743
1023226,0.985000014305115
1023227,0.360000014305115
1023228,1
1023234,0.990000009536743
1023237,0.685000002384186
1023240,0.660000026226044
1023243,0.719999998807907
1023244,0.759999990463257
1023246,0.379999995231628
1023250,0.930000007152557
1023256,0.936666667461395
1023257,0.990000009536743
1023268,0.649999976158142
1023270,0.573333332935969
1023274,0.589999973773956
1023275,0.459999993443489
1023284,1
1023287,0.839999973773956
1023297,1
1023298,0.870000004768372
1023301,0.509999990463257
1023318,1
1023320,0.19333333397905
1023325,0.916666666666667
1023328,0.689999997615814
1023330,0.910000026226044
1023332,0.46000000834465
1023343,0.589999973773956
1023344,0.366666672130426
1023345,0.633333325386047
1023347,0.945000022649765
1023348,0.993333339691162
1023350,0.995000004768372
1023353,0.28999999165535
1023354,0.136666667958101
1023357,0.720000028610229
1023359,0.259999990463257
1023366,0.935000002384186
1023368,1
1023375,1
1023376,0.033333333209157
1023378,1
1023381,0.159999996423721
1023393,0.236666672552625
1023395,0.145000003278255
1023403,0.985000014305115
1023411,0.980000019073486
1023417,0.826666653156281
1023419,0.939999997615814
1023420,0.829999983310699
1023421,0.919999996821086
1023427,0.976666669050852
1023429,0.649999976158142
1023434,0.913333336512248
1023438,0.930000007152557
1023440,0.150000005960464
1023446,0.639999985694885
1023448,0.509999990463257
1023450,0.589999973773956
1023451,0.939999997615814
1023460,0.869999974966049
1023464,0.489999994635582
1023468,0.566666652758916
1023470,0.256666665275892
1023473,0.853333334128062
1023475,0.990000009536743
1023477,0.769999980926514
1023481,0.620000004768372
1023484,0.913333336512248
1023488,0
1023489,0.426666662096977
1023491,0.0299999993294477
1023492,0.589999988675117
1023493,0.996666669845581
1023499,0.909999996423721
1023515,0.439999997615814
1023517,0.704999983310699
1023519,0.953333338101705
1023520,0.609999984502792
1023526,0.536666671435038
1023527,0.230000004172325
1023528,0.0500000007450581
1023529,0.569999992847443
1023531,0.879999995231628
1023534,0.996666669845581
1023548,0.959999978542328
1023551,0.913333336512248
1023557,0
1023566,1
1023573,0.160000003874302
1023576,0.00499999988824129
1023582,0.230000004172325
1023591,0.873333334922791
1023593,0.456666668256124
1023594,0.276666668554147
1023595,0.31000000735124
1023610,0.620000004768372
1023612,0.543333331743876
1023620,0.916666666666667
1023623,0.71000000834465
1023626,0.740000009536743
1023632,0.730000019073486
1023633,1
1023639,0.620000004768372
1023645,1
1023650,0.733333349227905
1023652,0.596666663885117
1023654,1
1023656,0.920000016689301
1023670,0.970000028610229
1023676,0
1023682,0.479999989271164
1023687,0.990000009536743
1023688,0.966666658719381
1023691,0.933333337306976
1023710,0.970000008742015
1023712,0.990000009536743
1023713,0.713333328564962
1023714,0.46000000834465
1023717,0.796666661898295
1023719,0.430000007152557
1023721,0.805000007152557
1023726,0.759999990463257
1023743,0.545000001788139
1023749,0.649999976158142
1023754,0.479999989271164
1023761,0.764999985694885
1023766,0.970000028610229
1023769,0.740000009536743
1023781,0.66499999165535
1023786,0.185000002384186
1023789,0.225000001490116
1023791,0.995000004768372
1023793,0.529999971389771
1023799,0.310000002384186
1023802,0.439999997615814
1023805,0.616666674613953
1023812,0.649999976158142
1023818,0.820000012715658
1023825,0.629999995231628
1023826,0.00499999988824129
1023834,0.600000023841858
1023835,0.959999978542328
1023837,0.329999997280538
1023842,0.465000003576279
1023848,0.584999993443489
1023856,0.643333335717519
1023859,0.644999995827675
1023860,0.889999985694885
1023861,0.990000009536743
1023862,0.649999976158142
1023865,0.0550000015646219
1023869,0.736666679382324
1023873,0.895000010728836
1023882,0.754999995231628
1023884,0.990000009536743
1023891,0.649999976158142
1023892,0.963333328564962
1023894,0
1023895,0.963333348433177
1023903,0.176666664580504
1023905,0.855000019073486
1023907,1
1023916,0.6400000055631
1023918,0.103333334128062
1023920,0.939999997615814
1023923,0.384999990463257
1023926,0.649999976158142
1023927,0.0366666658471028
1023929,0.280000001192093
1023933,0.860000014305115
1023935,1
1023940,0.613333334525426
1023948,0.823333342870077
1023955,0.990000009536743
1023959,0.239999994635582
1023960,0.146666665871938
1023968,0.386666675408681
1023971,0.560000002384186
1023976,0.966666678587596
1023980,0.76666667064031
1023981,1
1023988,0.923333346843719
1023991,0.610000014305115
1023997,0.244999999180436
1024003,0.0500000016763806
1024008,0.430000001564622
1024009,0.629999995231628
1024010,0.170000001788139
1024011,0.644999980926514
1024019,0.575000002980232
1024021,0.0299999993294477
1024027,0.819999992847443
1024039,0.0800000000745058
1024043,0.824999988079071
1024047,0.639999985694885
1024056,0
1024065,1
