Account_ID,Prediction
1021413,0.469999998807907
1021416,0.670000016689301
1021419,0.116666670267781
1021421,0.660000006357829
1021429,0.986666679382324
1021436,0.830000003178914
1021439,0.400000005960464
1021440,0.600000023841858
1021444,0.180000007152557
1021446,0.723333319028219
1021448,1
1021449,0.925000011920929
1021453,0.905000001192093
1021457,0.970000008742015
1021468,0.959999998410543
1021469,0.756666680177053
1021476,0.340000006059806
1021482,1
1021486,0.649999976158142
1021487,0.355000004172325
1021492,0.219999998807907
1021493,0.353333325435718
1021500,0.685000002384186
1021505,0.995000004768372
1021509,0.569999992847443
1021512,1
1021522,0.589999973773956
1021527,0.990000009536743
1021537,0.966666658719381
1021540,0.676666667064031
1021546,0.905000001192093
1021547,0.935000002384186
1021548,0.264999990351498
1021549,0.533333331346512
1021561,0.610000014305115
1021562,0.384999988600612
1021568,1
1021570,0.973333338896433
1021573,0.980000019073486
1021575,0.636666665474574
1021576,0.683333334823449
1021582,0.993333339691162
1021596,0.800000011920929
1021597,0.274999991059303
1021600,0.543333341677984
1021604,0.155000001192093
1021606,1
1021612,0.105000000447035
1021617,0.32999999076128
1021621,0.990000009536743
1021623,0.949999988079071
1021631,0.966666678587596
1021632,0.46000000834465
1021642,0.666666666666667
1021643,0.949999988079071
1021647,0.00499999988824129
1021659,0.194999996572733
1021662,0.933333337306976
1021669,0.784999996423721
1021670,0.185000007040799
1021676,0.629999995231628
1021689,0.91499999165535
1021696,0.883333325386047
1021707,0.790000001589457
1021722,0.970000028610229
1021723,0.283333331346512
1021731,0.31500000692904
1021732,0.600000003973643
1021737,0.259999997913837
1021739,0.430000007152557
1021749,0.41499999165535
1021751,0.530000006159147
1021758,0.25
1021768,0.419999986886978
1021769,0.793333351612091
1021772,0.0199999995529652
1021784,0.620000004768372
1021787,0.16499999910593
1021791,0.0149999996647239
1021793,0.943333347638448
1021795,0.529999971389771
1021796,0.290000000968575
1021811,0.923333346843719
1021816,0.974999994039536
1021818,0.939999997615814
1021828,0.993333339691162
1021840,0.0500000007450581
1021850,0.876666665077209
1021869,0.376666660110156
1021874,0.479999989271164
1021876,0.810000002384186
1021880,0.879999995231628
1021886,0.833333333333333
1021891,0.203333338101705
1021894,0.540000021457672
1021896,0.969999998807907
1021901,0.949999988079071
1021905,0.969999998807907
1021906,0.990000009536743
1021914,0.919999986886978
1021919,0.00999999977648258
1021932,0.00999999977648258
1021933,0.579999998211861
1021935,0.509999990463257
1021953,0.876666665077209
1021961,0.599999994039536
1021962,0.993333339691162
1021963,0.596666673819224
1021970,1
1021972,0.620000004768372
1021981,1
1021992,0.140000000596046
1021996,0.970000028610229
1022009,0.796666661898295
1022011,0.973333338896433
1022018,0.939999997615814
1022021,0.590000003576279
1022023,0.959999978542328
1022024,0.930000007152557
1022027,0.435000002384186
1022030,0.816666682561239
1022035,0.574999988079071
1022041,0.45666666328907
1022046,0.866666674613953
1022049,0.620000004768372
1022053,0.720000028610229
1022059,0.294999994337559
1022062,0.905000001192093
1022064,1
1022067,0.986666659514109
1022068,0.76666667064031
1022073,0.360000004371007
1022077,0.600000023841858
1022085,0
1022086,0.596666663885117
1022087,0
1022088,0.540000021457672
1022089,0.196666662891706
1022102,0.6099999944369
1022116,0.860000014305115
1022120,0.62333332747221
1022127,0.790000001589457
1022128,0.98333332935969
1022129,0.903333346048991
1022144,0.980000019073486
1022151,0.980000019073486
1022155,0.729999989271164
1022158,0
1022159,0.990000009536743
1022163,0.529999986290932
1022166,0.90666667620341
1022167,0.913333336512248
1022168,0.163333335891366
1022177,0.923333346843719
1022183,0.0199999995529652
1022191,1
1022193,0.12500000372529
1022195,0.629999995231628
1022196,0.459999993443489
1022203,0.150000005960464
1022213,0.903333326180776
1022220,0.0199999995529652
1022221,0.910000026226044
1022222,0.564999997615814
1022229,0.919999986886978
1022233,0.936666667461395
1022239,0.990000009536743
1022248,0.979999989271164
1022249,0.349999994039536
1022252,0.674999982118607
1022255,0.600000023841858
1022257,0.980000019073486
1022259,0.555000007152557
1022265,0.379999995231628
1022270,0.560000002384186
1022278,0.555000007152557
1022280,0.990000009536743
1022282,0.939999997615814
1022283,0.956666668256124
1022290,1
1022296,0.995000004768372
1022297,0.986666679382324
1022298,0.0900000035762787
1022300,0.864999979734421
1022304,0.233333334326744
1022305,0.454999998211861
1022306,0.353333334128062
1022308,0.980000019073486
1022313,0.870000004768372
1022317,0.930000007152557
1022324,0.0149999996647239
1022326,0.28999999165535
1022330,0.916666686534882
1022331,0.784999996423721
1022336,0.610000014305115
1022348,0.970000008742015
1022351,0.899999976158142
1022353,0.970000028610229
1022360,0.963333348433177
1022363,0.990000009536743
1022365,1
1022371,0.560000002384186
1022377,0.119999997317791
1022383,0.115000002086163
1022391,0.800000011920929
1022397,0.549999982118607
1022401,0.394999995827675
1022402,0.490000009536743
1022409,1
1022412,0.589999973773956
1022415,0.5300000111262
1022418,0.980000019073486
1022420,0.0299999993294477
1022422,0.689999997615814
1022430,0.996666669845581
1022433,0.950000007947286
1022436,0.8599999944369
1022437,0.993333339691162
1022439,0.525000005960464
1022443,0.370000004768372
1022446,0.720000003774961
1022455,1
1022458,1
1022467,0.935000002384186
1022487,0.879999995231628
1022489,0.12000000414749
1022490,0.995000004768372
1022492,0.0700000002980232
1022495,0.449999988079071
1022504,0.986666659514109
1022524,0.493333339691162
1022527,0.579999983310699
1022536,0.589999973773956
1022537,0.976666669050852
1022544,0.819999992847443
1022545,0.170000001788139
1022546,0.926666657129923
1022555,0.125000001862645
1022562,0.996666669845581
1022563,1
1022566,0.903333326180776
1022571,0.653333326180776
1022576,0.720000028610229
1022578,0.990000009536743
1022579,0.629999995231628
1022586,0.923333326975505
1022589,0.879999995231628
1022590,0.990000009536743
1022595,0.919999986886978
1022596,0.100000001490116
1022597,0.63000001013279
1022602,0.639999985694885
1022604,0.179999999701977
1022607,0.349999994039536
1022609,0.800000011920929
1022610,0.645000010728836
1022612,0.476666669050852
1022613,0.449999997392297
1022620,0.790000021457672
1022624,0.576666663090388
1022625,0.5
1022627,0.966666678587596
1022628,0.0533333327621222
1022629,0.83500000834465
1022630,0.209999996547898
1022636,0.970000028610229
1022640,0.0299999993294477
1022643,0.973333338896433
1022645,0.814999997615814
1022648,0.913333316644033
1022649,1
1022652,0.550000011920929
1022658,0.469999998807907
1022661,0.944999992847443
1022676,0.533333341280619
1022681,0.589999973773956
1022683,0.384999990463257
1022690,0.589999973773956
1022692,0.629999980330467
1022695,0.306666662295659
1022696,0.579999983310699
1022702,0.209999993443489
1022704,0.205000002868474
1022705,0.990000009536743
1022711,0.905000001192093
1022713,0.195000000298023
1022718,0.140000000596046
1022724,0.35000000645717
1022728,0.399999996026357
1022731,0.353333339095116
1022736,0.754999995231628
1022739,0.993333339691162
1022743,0.19000000692904
1022744,0.534999996423721
1022746,0.150000005960464
1022749,0.634999990463257
1022753,0.963333328564962
1022754,0.269999995827675
1022763,0.310000002384186
1022765,0.443333322803179
1022767,0.956666668256124
1022770,0.153333336114883
1022775,0.540000021457672
1022777,0.819999992847443
1022781,0
1022785,0.0699999984353781
1022786,0.0166666662941376
1022788,0.566666682561239
1022791,0.979999989271164
1022793,0.254999993368983
1022803,0.360000014305115
1022808,0.00999999977648258
1022809,0.129999997094274
1022810,0.58500000834465
1022822,0.943333327770233
1022830,0.246666659911474
1022840,0.323333323001862
1022842,0.930000007152557
1022843,0.279999996225039
1022861,0.910000026226044
1022862,0.860000014305115
1022866,0.805000007152557
1022867,0.253333325808247
1022872,0.600000023841858
1022878,0.959999978542328
1022881,0.926666676998138
1022882,0.990000009536743
1022885,0.980000019073486
1022888,0.655000001192093
1022896,0.995000004768372
1022898,0.629999995231628
1022899,0.436666667461395
1022900,0.963333328564962
1022903,0.406666658818722
1022912,1
1022919,0.705000013113022
1022923,1
1022933,0.930000007152557
1022936,0.629999995231628
1022942,0.430000007152557
1022945,0.340000003576279
1022947,0.779999971389771
1022953,0.754999995231628
1022957,0.855000019073486
1022964,0.550000011920929
1022968,0.536666681369146
1022978,0.963333348433177
1022980,0.28999999165535
1022981,0.535000011324883
1022983,0.919999986886978
1022990,0.419999986886978
1022994,0.925000011920929
1022996,0.639999985694885
1022997,0.979999999205271
1022998,0.610000014305115
1023007,0.304999999701977
1023008,0.106666670491298
1023023,0.979999999205271
1023028,0.919999996821086
1023029,0.995000004768372
1023033,0.483333319425583
1023035,0.583333333333333
1023038,0.860000014305115
1023045,0.986666679382324
1023049,0.990000009536743
1023058,0.610000014305115
1023062,0.985000014305115
1023065,0.300000011920929
1023067,0
1023081,0.0500000007450581
1023090,0.600000023841858
1023091,0.980000019073486
1023100,0.806666652361552
1023111,0.980000019073486
1023127,0.720000028610229
1023133,0.0199999995529652
1023137,0.833333333333333
1023140,0.375
1023142,0.956666668256124
1023143,0.939999997615814
1023148,0.726666669050852
1023157,0.579999983310699
1023169,0.965000003576279
1023172,0.5
1023177,0.924999982118607
1023182,0.836666663487752
1023185,0.985000014305115
1023191,0.0799999982118607
1023196,0.216666663686434
1023199,0.806666672229767
1023200,0.969999998807907
1023204,0.600000023841858
1023207,0.640000015497208
1023209,0.923333326975505
1023210,0.986666679382324
1023220,1
1023225,0.996666669845581
1023226,0.980000019073486
1023227,0.430000007152557
1023228,1
1023234,0.993333339691162
1023237,0.655000001192093
1023240,0.629999995231628
1023243,0.705000013113022
1023244,0.759999990463257
1023246,0.409999996423721
1023250,0.879999995231628
1023256,0.949999988079071
1023257,0.969999998807907
1023268,0.610000014305115
1023270,0.583333323399226
1023274,0.519999980926514
1023275,0.444999992847443
1023284,1
1023287,0.910000026226044
1023297,1
1023298,0.856666664282481
1023301,0.489999999602636
1023318,1
1023320,0.216666671757897
1023325,0.919999996821086
1023328,0.680000007152557
1023330,0.889999985694885
1023332,0.610000014305115
1023343,0.589999973773956
1023344,0.363333341976007
1023345,0.576666653156281
1023347,0.955000013113022
1023348,0.986666659514109
1023350,0.965000003576279
1023353,0.319999992847443
1023354,0.170000002409021
1023357,0.709999978542328
1023359,0.239999994635582
1023366,0.944999992847443
1023368,1
1023375,1
1023376,0.00333333325882753
1023378,0.980000019073486
1023381,0.239999994635582
1023393,0.193333334599932
1023395,0.119999997317791
1023403,0.995000004768372
1023411,0.959999978542328
1023417,0.819999992847443
1023419,0.939999997615814
1023420,0.839999973773956
1023421,0.909999986489614
1023427,0.979999999205271
1023429,0.610000014305115
1023434,0.923333346843719
1023438,0.920000016689301
1023440,0.140000005252659
1023446,0.600000023841858
1023448,0.649999976158142
1023450,0.589999973773956
1023451,0.920000016689301
1023460,0.840000003576279
1023464,0.484999999403954
1023468,0.57000000278155
1023470,0.353333324193954
1023473,0.8599999944369
1023475,0.986666659514109
1023477,0.699999988079071
1023481,0.530000001192093
1023484,0.903333326180776
1023488,0
1023489,0.403333341081937
1023491,0.0300000011920929
1023492,0.580000013113022
1023493,0.970000008742015
1023499,0.900000005960464
1023515,0.50500001013279
1023517,0.700000017881393
1023519,0.939999997615814
1023520,0.560000002384186
1023526,0.503333320220312
1023527,0.100000001490116
1023528,0
1023529,0.560000002384186
1023531,0.893333335717519
1023534,1
1023548,0.899999976158142
1023551,0.913333336512248
1023557,0.00999999977648258
1023566,0.980000019073486
1023573,0.179999999701977
1023576,0
1023582,0.276666661103566
1023591,0.90666667620341
1023593,0.479999999205271
1023594,0.286666676402092
1023595,0.316666655242443
1023610,0.620000004768372
1023612,0.510000000397364
1023620,0.960000018278758
1023623,0.66499999165535
1023626,0.740000009536743
1023632,0.629999995231628
1023633,0.990000009536743
1023639,0.720000028610229
1023645,1
1023650,0.756666660308838
1023652,0.626666675011317
1023654,1
1023656,0.920000016689301
1023670,0.990000009536743
1023676,0
1023682,0.510000000397364
1023687,0.996666669845581
1023688,0.959999998410543
1023691,0.926666676998138
1023710,0.976666669050852
1023712,1
1023713,0.723333319028219
1023714,0.430000007152557
1023717,0.830000003178914
1023719,0.509999990463257
1023721,0.900000005960464
1023726,0.779999971389771
1023743,0.559999987483025
1023749,0.629999995231628
1023754,0.579999983310699
1023761,0.719999998807907
1023766,0.970000028610229
1023769,0.699999988079071
1023781,0.649999976158142
1023786,0.21000000089407
1023789,0.269999995827675
1023791,0.985000014305115
1023793,0.490000009536743
1023799,0.439999997615814
1023802,0.490000009536743
1023805,0.576666673024495
1023812,0.610000014305115
1023818,0.806666672229767
1023825,0.550000011920929
1023826,0
1023834,0.620000004768372
1023835,0.959999978542328
1023837,0.334999997168779
1023842,0.410000003874302
1023848,0.545000001788139
1023856,0.636666665474574
1023859,0.680000007152557
1023860,0.856666664282481
1023861,0.980000019073486
1023862,0.610000014305115
1023865,0.0400000000372529
1023869,0.746666669845581
1023873,0.885000020265579
1023882,0.844999998807907
1023884,1
1023891,0.610000014305115
1023892,0.956666668256124
1023894,0
1023895,0.963333348433177
1023903,0.203333333134651
1023905,0.879999995231628
1023907,1
1023916,0.75
1023918,0.0833333333333333
1023920,0.920000016689301
1023923,0.405000001192093
1023926,0.610000014305115
1023927,0.0233333328117927
1023929,0.230000004172325
1023933,0.810000002384186
1023935,1
1023940,0.603333324193954
1023948,0.766666650772095
1023955,0.970000028610229
1023959,0.230000004172325
1023960,0.136666662991047
1023968,0.329999993244807
1023971,0.649999976158142
1023976,0.976666669050852
1023980,0.76666667064031
1023981,1
1023988,0.916666666666667
1023991,0.699999988079071
1023997,0.174999996088445
1024003,0.0149999996647239
1024008,0.45499998703599
1024009,0.560000002384186
1024010,0.206666673223178
1024011,0.604999989271164
1024019,0.605000004172325
1024021,0
1024027,0.839999973773956
1024039,0.109999998783072
1024043,0.849999994039536
1024047,0.600000023841858
1024056,0.00333333325882753
1024065,1
1024068,0.466666658719381
1024069,0.564999997615814
1024084,0.935000002384186
1024086,0.0433333323647579
1024087,0.594999998807907
1024089,0.673333333184322
1024111,0.833333353201548
1024117,0.00999999977648258
1024123,0.216666673620542
1024133,0.0499999988824129
1024135,0.629999995231628
1024137,0.889999985694885
1024140,0.200000002980232
1024152,0.0299999993294477
1024154,0.620000004768372
1024156,0.854999989271164
1024159,0.560000002384186
1024161,0.276666661103566
1024166,0.95333331823349
