Account_ID,Prediction
1021407,0
1021409,1
1021413,0.393333340684573
1021416,0.620000004768372
1021419,0.110000000024835
1021421,0.646666665871938
1021429,0.983333349227905
1021436,0.830000003178914
1021439,0.349999994039536
1021440,0.680000007152557
1021444,0.129999995231628
1021446,0.753333330154419
1021448,1
1021449,0.949999988079071
1021453,0.875
1021457,0.950000027815501
1021468,0.963333328564962
1021469,0.756666660308838
1021476,0.346666672577461
1021482,1
1021486,0.759999990463257
1021487,0.375
1021492,0.155000001192093
1021493,0.356666665524244
1021500,0.699999988079071
1021505,1
1021509,0.610000014305115
1021512,1
1021522,0.730000019073486
1021527,0.974999994039536
1021537,0.970000008742015
1021540,0.73333332935969
1021546,0.91499999165535
1021547,0.949999988079071
1021548,0.284999996423721
1021549,0.556666662295659
1021561,0.649999976158142
1021562,0.415000006556511
1021568,1
1021570,0.943333347638448
1021573,0.959999978542328
1021575,0.58666667342186
1021576,0.71000000834465
1021582,0.993333339691162
1021596,0.760000020265579
1021597,0.219999993219972
1021600,0.553333322207133
1021604,0.21000000089407
1021606,1
1021612,0.0249999994412065
1021617,0.269999995827675
1021621,0.970000028610229
1021623,0.970000028610229
1021631,0.976666669050852
1021632,0.519999980926514
1021642,0.693333347638448
1021643,1
1021647,0
1021659,0.194999997504056
1021662,0.910000026226044
1021669,0.790000021457672
1021670,0.159999996423721
1021676,0.730000019073486
1021689,0.919999986886978
1021696,0.84333332379659
1021707,0.806666672229767
1021722,0.980000019073486
1021723,0.316666667660077
1021731,0.329999987967312
1021732,0.636666655540466
1021737,0.25000000372529
1021739,0.469999998807907
1021749,0.375
1021751,0.529999991257985
1021758,0.225000001490116
1021768,0.419999986886978
1021769,0.753333330154419
1021772,0.0500000007450581
1021784,0.600000003973643
1021787,0.150000005960464
1021791,0.00499999988824129
1021793,0.933333357175191
1021795,0.469999998807907
1021796,0.300000011920929
1021811,0.923333326975505
1021816,0.979999989271164
1021818,0.959999978542328
1021828,0.990000009536743
1021840,0.100000001490116
1021850,0.913333336512248
1021869,0.303333337108294
1021874,0.589999973773956
1021876,0.793333331743876
1021880,0.829999983310699
1021886,0.806666672229767
1021891,0.233333325013518
1021894,0.639999985694885
1021896,0.935000002384186
1021901,0.990000009536743
1021905,0.990000009536743
1021906,0.990000009536743
1021914,0.965000003576279
1021919,0.00999999977648258
1021932,0.0299999993294477
1021933,0.625000014901161
1021935,0.550000011920929
1021953,0.859999974568685
1021961,0.649999976158142
1021962,0.993333339691162
1021963,0.656666656335195
1021970,0.996666669845581
1021972,0.709999978542328
1021981,0.985000014305115
1021992,0.189999997615814
1021996,0.990000009536743
1022009,0.816666662693024
1022011,0.973333338896433
1022018,0.990000009536743
1022021,0.66499999165535
1022023,0.990000009536743
1022024,0.950000017881393
1022027,0.364999994635582
1022030,0.806666672229767
1022035,0.620000004768372
1022041,0.466666673620542
1022046,0.919999996821086
1022049,0.769999980926514
1022053,0.775000005960464
1022059,0.304999999701977
1022062,0.944999992847443
1022064,1
1022067,0.986666659514109
1022068,0.790000001589457
1022073,0.276666671037674
1022077,0.649999976158142
1022085,0
1022086,0.600000003973643
1022087,0
1022088,0.509999990463257
1022089,0.196666662891706
1022102,0.599999984105428
1022116,0.833333333333333
1022120,0.63000001385808
1022127,0.810000002384186
1022128,0.990000009536743
1022129,0.893333355585734
1022144,0.990000009536743
1022151,0.949999988079071
1022155,0.730000019073486
1022158,0
1022159,1
1022163,0.544999986886978
1022166,0.876666665077209
1022167,0.936666667461395
1022168,0.183333336065213
1022177,0.913333356380463
1022183,0
1022191,1
1022193,0.155000001192093
1022195,0.699999988079071
1022196,0.424999997019768
1022203,0.170000001788139
1022213,0.923333346843719
1022220,0.0133333330353101
1022221,0.910000026226044
1022222,0.620000004768372
1022229,0.955000013113022
1022233,0.950000007947286
1022239,1
1022248,0.985000014305115
1022249,0.46000000834465
1022252,0.625
1022255,0.720000028610229
1022257,1
1022259,0.620000004768372
1022265,0.389999985694885
1022270,0.564999997615814
1022278,0.549999997019768
1022280,1
1022282,0.980000019073486
1022283,0.959999998410543
1022290,1
1022296,0.995000004768372
1022297,0.996666669845581
1022298,0.0500000007450581
1022300,0.854999989271164
1022304,0.253333340088526
1022305,0.415000006556511
1022306,0.380000000198682
1022308,1
1022313,0.949999988079071
1022317,0.920000016689301
1022324,0.00999999977648258
1022326,0.200000002980232
1022330,0.939999997615814
1022331,0.790000021457672
1022336,0.649999976158142
1022348,0.943333347638448
1022351,0.920000016689301
1022353,0.959999978542328
1022360,0.979999999205271
1022363,0.979999989271164
1022365,1
1022371,0.666666666666667
1022377,0.155000005848706
1022383,0.0949999988079071
1022391,0.920000016689301
1022397,0.545000001788139
1022401,0.370000004768372
1022402,0.400000005960464
1022409,1
1022412,0.519999980926514
1022415,0.486666659514109
1022418,0.985000014305115
1022420,0.00999999977648258
1022422,0.589999973773956
1022430,1
1022433,0.966666658719381
1022436,0.876666665077209
1022437,0.980000019073486
1022439,0.524999991059303
1022443,0.409999996423721
1022446,0.72333333392938
1022455,1
1022458,0.980000019073486
1022467,0.900000005960464
1022487,0.875
1022489,0.133333334699273
1022490,1
1022492,0.0500000007450581
1022495,0.319999992847443
1022504,0.986666659514109
1022524,0.453333348035812
1022527,0.569999992847443
1022536,0.649999976158142
1022537,0.963333348433177
1022544,0.814999997615814
1022545,0.184999994933605
1022546,0.903333326180776
1022555,0.0650000004097819
1022562,0.990000009536743
1022563,0.970000028610229
1022566,0.899999996026357
1022571,0.68666664759318
1022576,0.819999992847443
1022578,0.980000019073486
1022579,0.699999988079071
1022586,0.946666677792867
1022589,0.920000016689301
1022590,0.965000003576279
1022595,0.91499999165535
1022596,0.0900000035762787
1022597,0.644999995827675
1022602,0.610000014305115
1022604,0.260000005364418
1022607,0.490000009536743
1022609,0.790000021457672
1022610,0.599999994039536
1022612,0.386666665474574
1022613,0.42666665961345
1022620,0.769999980926514
1022624,0.606666664282481
1022625,0.443333327770233
1022627,0.963333348433177
1022628,0.103333334128062
1022629,0.854999989271164
1022630,0.18666666559875
1022636,0.990000009536743
1022640,0.0949999988079071
1022643,0.966666678587596
1022645,0.799999982118607
1022648,0.879999995231628
1022649,0.990000009536743
1022652,0.629999995231628
1022658,0.389999985694885
1022661,0.96000000834465
1022676,0.550000011920929
1022681,0.649999976158142
1022683,0.364999994635582
1022690,0.699999988079071
1022692,0.615000009536743
1022695,0.313333332538605
1022696,0.639999985694885
1022702,0.129999995231628
1022704,0.219999998807907
1022705,0.993333339691162
1022711,0.935000002384186
1022713,0.190000005066395
1022718,0.140000000596046
1022724,0.349999991556009
1022728,0.376666675011317
1022731,0.363333334525426
1022736,0.775000005960464
1022739,0.996666669845581
1022743,0.185000007040799
1022744,0.615000009536743
1022746,0.170000000856817
1022749,0.584999978542328
1022753,0.98333332935969
1022754,0.240000002086163
1022763,0.200000002980232
1022765,0.436666667461395
1022767,0.976666669050852
1022770,0.176666657129923
1022775,0.660000026226044
1022777,0.720000028610229
1022781,0.0199999995529652
1022785,0.0850000008940697
1022786,0.0199999995529652
1022788,0.643333335717519
1022791,0.990000009536743
1022793,0.199999997392297
1022803,0.379999995231628
1022808,0
1022809,0.109999996609986
1022810,0.595000013709068
1022822,0.930000007152557
1022830,0.193333332737287
1022840,0.296666671832403
1022842,0.980000019073486
1022843,0.130000000198682
1022861,0.899999976158142
1022862,0.889999985694885
1022866,0.754999995231628
1022867,0.286666659638286
1022872,0.629999995231628
1022878,0.986666679382324
1022881,0.943333327770233
1022882,1
1022885,0.983333349227905
1022888,0.589999988675117
1022896,0.995000004768372
1022898,0.699999988079071
1022899,0.450000007947286
1022900,0.993333339691162
1022903,0.346666666368643
1022912,1
1022919,0.610000014305115
1022923,1
1022933,0.930000007152557
1022936,0.699999988079071
1022942,0.550000011920929
1022945,0.310000002384186
1022947,0.810000002384186
1022953,0.850000023841858
1022957,0.825000017881393
1022964,0.639999985694885
1022968,0.576666663090388
1022978,0.979999999205271
1022980,0.270000010728836
1022981,0.589999973773956
1022983,0.945000022649765
1022990,0.509999990463257
1022994,0.935000002384186
1022996,0.689999997615814
1022997,0.990000009536743
1022998,0.75
1023007,0.269999995827675
1023008,0.113333334525426
1023023,0.979999999205271
1023028,0.930000007152557
1023029,1
1023033,0.376666675011317
1023035,0.649999976158142
1023038,0.899999976158142
1023045,0.993333339691162
1023049,1
1023058,0.550000011920929
1023062,0.990000009536743
1023065,0.319999992847443
1023067,0.00999999977648258
1023081,0.0799999982118607
1023090,0.649999976158142
1023091,0.980000019073486
1023100,0.783333321412404
1023111,0.963333328564962
1023127,0.670000016689301
1023133,0.0199999995529652
1023137,0.870000004768372
1023140,0.354999989271164
1023142,0.970000008742015
1023143,0.930000007152557
1023148,0.690000017484029
1023157,0.680000007152557
1023169,0.974999994039536
1023172,0.529999971389771
1023177,0.919999986886978
1023182,0.816666682561239
1023185,0.995000004768372
1023191,0.0849999981001019
1023196,0.256666665275892
1023199,0.840000013510386
1023200,0.974999994039536
1023204,0.649999976158142
1023207,0.659999996423721
1023209,0.896666665871938
1023210,0.98333332935969
1023220,1
1023225,0.993333339691162
1023226,0.985000014305115
1023227,0.379999995231628
1023228,1
1023234,0.986666659514109
1023237,0.655000001192093
1023240,0.699999988079071
1023243,0.679999977350235
1023244,0.829999983310699
1023246,0.394999995827675
1023250,0.956666648387909
1023256,0.943333327770233
1023257,0.995000004768372
1023268,0.649999976158142
1023270,0.686666657527288
1023274,0.620000004768372
1023275,0.449999988079071
1023284,1
1023287,0.879999995231628
1023297,1
1023298,0.813333332538605
1023301,0.503333320220312
1023318,1
1023320,0.179999994734923
1023325,0.926666676998138
1023328,0.719999998807907
1023330,0.939999997615814
1023332,0.600000023841858
1023343,0.550000011920929
1023344,0.376666675011317
1023345,0.649999976158142
1023347,0.950000017881393
1023348,0.996666669845581
1023350,0.975000023841858
1023353,0.259999990463257
1023354,0.179999990388751
1023357,0.579999983310699
1023359,0.159999996423721
1023366,0.925000011920929
1023368,0.996666669845581
1023375,0.980000019073486
1023376,0.0199999995529652
1023378,0.990000009536743
1023381,0.170000001788139
1023393,0.186666662494342
1023395,0.12499999627471
1023403,1
1023411,0.949999988079071
1023417,0.796666661898295
1023419,0.939999997615814
1023420,0.759999990463257
1023421,0.930000007152557
1023427,0.976666669050852
1023429,0.649999976158142
1023434,0.896666685740153
1023438,0.890000015497208
1023440,0.0850000008940697
1023446,0.649999976158142
1023448,0.670000016689301
1023450,0.720000028610229
1023451,0.910000026226044
1023460,0.819999992847443
1023464,0.550000011920929
1023468,0.613333334525426
1023470,0.256666665275892
1023473,0.836666663487752
1023475,1
1023477,0.639999985694885
1023481,0.610000014305115
1023484,0.920000016689301
1023488,0.00999999977648258
1023489,0.393333335717519
1023491,0.0166666662941376
1023492,0.605000004172325
1023493,0.993333339691162
1023499,0.919999986886978
1023515,0.490000009536743
1023517,0.669999986886978
1023519,0.936666667461395
1023520,0.634999990463257
1023526,0.489999989668528
1023527,0.100000001490116
1023528,0.0699999984353781
1023529,0.670000016689301
1023531,0.8900000055631
1023534,1
1023548,0.910000026226044
1023551,0.936666667461395
1023557,0.0149999996647239
1023566,0.990000009536743
1023573,0.12499999627471
1023576,0
1023582,0.246666664878527
1023591,0.893333335717519
1023593,0.503333340088526
1023594,0.290000009040038
1023595,0.28333333072563
1023610,0.660000026226044
1023612,0.513333330551783
1023620,0.909999986489614
1023623,0.555000007152557
1023626,0.745000004768372
1023632,0.569999992847443
1023633,1
1023639,0.550000011920929
1023645,1
1023650,0.756666680177053
1023652,0.626666665077209
1023654,1
1023656,0.930000007152557
1023670,1
1023676,0
1023682,0.566666662693024
1023687,0.986666659514109
1023688,0.966666678587596
1023691,0.896666665871938
1023710,0.976666688919067
1023712,0.990000009536743
1023713,0.729999999205271
1023714,0.449999988079071
1023717,0.790000001589457
1023719,0.519999980926514
1023721,0.849999994039536
1023726,0.889999985694885
1023743,0.524999998509884
1023749,0.620000004768372
1023754,0.579999983310699
1023761,0.760000020265579
1023766,1
1023769,0.639999985694885
1023781,0.634999990463257
1023786,0.21000000089407
1023789,0.325000002980232
1023791,1
1023793,0.560000002384186
1023799,0.419999986886978
1023802,0.430000007152557
1023805,0.610000014305115
1023812,0.649999976158142
1023818,0.783333341280619
1023825,0.649999976158142
1023826,0.00499999988824129
1023834,0.600000023841858
1023835,1
1023837,0.324999997392297
1023842,0.429999992251396
1023848,0.580000013113022
1023856,0.583333323399226
1023859,0.625000014901161
1023860,0.870000004768372
1023861,1
1023862,0.649999976158142
1023865,0.034999999217689
1023869,0.706666668256124
1023873,0.889999985694885
1023882,0.865000009536743
1023884,0.990000009536743
1023891,0.649999976158142
1023892,0.956666688124339
1023894,0
1023895,0.9699999888738
1023903,0.206666668256124
1023905,0.840000003576279
1023907,1
1023916,0.666666666666667
1023918,0.103333334128062
1023920,0.939999997615814
1023923,0.490000009536743
1023926,0.649999976158142
1023927,0.0366666658471028
1023929,0.319999992847443
1023933,0.860000014305115
1023935,1
1023940,0.58666667342186
1023948,0.770000000794729
1023955,0.990000009536743
1023959,0.200000002980232
1023960,0.149999998509884
1023968,0.360000004371007
1023971,0.610000014305115
1023976,0.970000008742015
1023980,0.800000011920929
1023981,1
1023988,0.903333346048991
1023991,0.639999985694885
1023997,0.204999997280538
1024003,0.0649999994784594
1024008,0.480000004172325
1024009,0.649999976158142
1024010,0.133333337803682
1024011,0.649999976158142
1024019,0.625
1024021,0.0199999995529652
1024027,0.889999985694885
1024039,0.0733333347986142
1024043,0.849999994039536
1024047,0.649999976158142
1024056,0
1024065,1
1024068,0.456666658322016
1024069,0.634999990463257
1024084,0.954999983310699
1024086,0.0333333338300387
1024087,0.629999995231628
1024089,0.67333333628873
1024111,0.793333351612091
1024117,0
1024123,0.226666664083799
1024133,0.0600000014528632
1024135,0.699999988079071
1024137,0.870000004768372
1024140,0.28999999165535
1024152,0.00999999977648258
1024154,0.600000023841858
1024156,0.890000015497208
1024159,0.490000009536743
1024161,0.340000003576279
1024166,0.966666658719381
1024170,0.133333332836628
1024171,0.649999996026357
1024180,0.870000004768372
1024181,0.990000009536743
1024189,0.293333323051532
