Account_ID,Prediction
1021238,0.823333342870077
1021239,0.995000004768372
1021242,1
1021249,0.605000019073486
1021265,0.550000011920929
1021268,0.930000007152557
1021269,0.699999988079071
1021277,0.699999988079071
1021278,0.73333332935969
1021281,0.593333333730698
1021289,0.689999997615814
1021293,0.889999985694885
1021300,0.910000026226044
1021314,0.990000009536743
1021321,0.959999998410543
1021326,0.575000002980232
1021328,0.769999980926514
1021341,0.709999998410543
1021345,0.176666660855214
1021346,1
1021384,0.644999980926514
1021387,0.593333343664805
1021400,0.899999976158142
1021402,0.699999988079071
1021407,0
1021409,1
1021413,0.489999999602636
1021416,0.699999988079071
1021419,0.123333338027199
1021421,0.666666661699613
1021429,0.993333339691162
1021436,0.823333323001862
1021439,0.439999997615814
1021440,0.689999997615814
1021444,0.109999999403954
1021446,0.823333342870077
1021448,1
1021449,0.879999995231628
1021453,0.884999990463257
1021457,0.970000008742015
1021468,0.973333319028219
1021469,0.75
1021476,0.32666667116185
1021482,1
1021486,0.790000021457672
1021487,0.350000008940697
1021492,0.170000001788139
1021493,0.366666675855716
1021500,0.71000000834465
1021505,1
1021509,0.649999976158142
1021512,1
1021522,0.689999997615814
1021527,0.995000004768372
1021537,0.966666678587596
1021540,0.729999999205271
1021546,0.935000002384186
1021547,0.944999992847443
1021548,0.320000002160668
1021549,0.586666683355967
1021561,0.699999988079071
1021562,0.394999999552965
1021568,0.993333339691162
1021570,0.929999987284342
1021573,0.959999978542328
1021575,0.626666675011317
1021576,0.706666673223178
1021582,0.976666669050852
1021596,0.794999986886978
1021597,0.250000007450581
1021600,0.563333322604497
1021604,0.200000002980232
1021606,1
1021612,0.0399999991059303
1021617,0.20499999448657
1021621,0.973333338896433
1021623,0.959999978542328
1021631,0.950000007947286
1021632,0.610000014305115
1021642,0.723333338896433
1021643,0.990000009536743
1021647,0.00999999977648258
1021659,0.239999994635582
1021662,0.93666668732961
1021669,0.784999996423721
1021670,0.150000005960464
1021676,0.689999997615814
1021689,0.905000001192093
1021696,0.853333334128062
1021707,0.833333333333333
1021722,0.949999988079071
1021723,0.323333332935969
1021731,0.31500000692904
1021732,0.603333324193954
1021737,0.284999996423721
1021739,0.479999989271164
1021749,0.469999983906746
1021751,0.506666660308838
1021758,0.259999997913837
1021768,0.509999990463257
1021769,0.756666680177053
1021772,0.0299999993294477
1021784,0.6099999944369
1021787,0.0950000025331974
1021791,0.00999999977648258
1021793,0.950000007947286
1021795,0.46000000834465
1021796,0.285000005736947
1021811,0.899999996026357
1021816,0.990000009536743
1021818,0.970000028610229
1021828,1
1021840,0.100000001490116
1021850,0.910000006357829
1021869,0.336666653553645
1021874,0.419999986886978
1021876,0.743333319822947
1021880,0.810000002384186
1021886,0.796666661898295
1021891,0.19333332652847
1021894,0.620000004768372
1021896,0.925000011920929
1021901,0.949999988079071
1021905,0.970000028610229
1021906,1
1021914,0.96000000834465
1021919,0.0233333328117927
1021932,0.0199999995529652
1021933,0.625000014901161
1021935,0.600000023841858
1021953,0.883333345254262
1021961,0.699999988079071
1021962,0.979999999205271
1021963,0.686666667461395
1021970,1
1021972,0.689999997615814
1021981,1
1021992,0.209999993443489
1021996,0.990000009536743
1022009,0.806666672229767
1022011,0.979999999205271
1022018,0.959999978542328
1022021,0.555000007152557
1022023,0.990000009536743
1022024,0.930000007152557
1022027,0.474999994039536
1022030,0.853333334128062
1022035,0.565000012516975
1022041,0.466666663686434
1022046,0.90666667620341
1022049,0.740000009536743
1022053,0.680000007152557
1022059,0.284999996423721
1022062,0.860000014305115
1022064,1
1022067,0.993333339691162
1022068,0.803333342075348
1022073,0.453333328167597
1022077,0.699999988079071
1022085,0
1022086,0.616666654745738
1022087,0
1022088,0.579999983310699
1022089,0.203333333134651
1022102,0.586666663487752
1022116,0.8599999944369
1022120,0.640000010530154
1022127,0.770000000794729
1022128,0.98333332935969
1022129,0.929999987284342
1022144,1
1022151,1
1022155,0.704999983310699
1022158,0.00499999988824129
1022159,0.970000028610229
1022163,0.564999982714653
1022166,0.899999996026357
1022167,0.946666657924652
1022168,0.196666667237878
1022177,0.933333337306976
1022183,0
1022191,0.995000004768372
1022193,0.200000002980232
1022195,0.709999978542328
1022196,0.520000010728836
1022203,0.200000002980232
1022213,0.883333345254262
1022220,0.0166666662941376
1022221,0.930000007152557
1022222,0.620000004768372
1022229,0.924999982118607
1022233,0.940000017484029
1022239,0.995000004768372
1022248,0.985000014305115
1022249,0.46000000834465
1022252,0.644999995827675
1022255,0.699999988079071
1022257,1
1022259,0.669999986886978
1022265,0.270000010728836
1022270,0.599999994039536
1022278,0.640000015497208
1022280,0.990000009536743
1022282,0.980000019073486
1022283,0.930000007152557
1022290,1
1022296,0.990000009536743
1022297,1
1022298,0.0500000007450581
1022300,0.855000019073486
1022304,0.23333332935969
1022305,0.484999984502792
1022306,0.389999995628993
1022308,1
1022313,0.899999976158142
1022317,0.910000006357829
1022324,0.0199999995529652
1022326,0.170000001788139
1022330,0.930000007152557
1022331,0.780000001192093
1022336,0.699999988079071
1022348,0.946666657924652
1022351,0.920000016689301
1022353,0.930000007152557
1022360,0.976666688919067
1022363,0.965000003576279
1022365,1
1022371,0.679999987284342
1022377,0.135000005364418
1022383,0.129999995231628
1022391,0.930000007152557
1022397,0.520000010728836
1022401,0.389999985694885
1022402,0.434999987483025
1022409,1
1022412,0.629999995231628
1022415,0.516666650772095
1022418,0.990000009536743
1022420,0.0500000007450581
1022422,0.600000023841858
1022430,1
1022433,0.959999998410543
1022436,0.853333334128062
1022437,0.996666669845581
1022439,0.680000007152557
1022443,0.409999996423721
1022446,0.716666668653488
1022455,0.996666669845581
1022458,0.990000009536743
1022467,0.939999997615814
1022487,0.854999989271164
1022489,0.0966666632642349
1022490,1
1022492,0.0700000002980232
1022495,0.379999995231628
1022504,0.973333338896433
1022524,0.450000002980232
1022527,0.550000011920929
1022536,0.699999988079071
1022537,0.973333338896433
1022544,0.805000007152557
1022545,0.16499999910593
1022546,0.849999984105428
1022555,0.10499999858439
1022562,0.986666679382324
1022563,0.990000009536743
1022566,0.819999992847443
1022571,0.736666659514109
1022576,0.769999980926514
1022578,1
1022579,0.699999988079071
1022586,0.896666685740153
1022589,0.889999985694885
1022590,0.969999998807907
1022595,0.939999997615814
1022596,0.150000005960464
1022597,0.604999989271164
1022602,0.740000009536743
1022604,0.250000007450581
1022607,0.46000000834465
1022609,0.829999983310699
1022610,0.629999995231628
1022612,0.446666657924652
1022613,0.443333327149351
1022620,0.75
1022624,0.596666663885117
1022625,0.603333324193954
1022627,0.936666667461395
1022628,0.116666667163372
1022629,0.830000013113022
1022630,0.209999994685253
1022636,0.990000009536743
1022640,0.0549999997019768
1022643,0.970000008742015
1022645,0.810000002384186
1022648,0.899999996026357
1022649,0.980000019073486
1022652,0.610000014305115
1022658,0.5
1022661,0.969999998807907
1022676,0.56333331267039
1022681,0.699999988079071
1022683,0.415000006556511
1022690,0.660000026226044
1022692,0.625000014901161
1022695,0.310000002384186
1022696,0.70333331823349
1022702,0.100000001490116
1022704,0.180000007152557
1022705,0.993333339691162
1022711,0.875
1022713,0.260000005364418
1022718,0.0599999986588955
1022724,0.330000010629495
1022728,0.420000001788139
1022731,0.403333346048991
1022736,0.75
1022739,1
1022743,0.170000001788139
1022744,0.530000001192093
1022746,0.269999999552965
1022749,0.544999986886978
1022753,0.986666659514109
1022754,0.270000003278255
1022763,0.200000002980232
1022765,0.476666664083799
1022767,0.960000018278758
1022770,0.159999996423721
1022775,0.699999988079071
1022777,0.800000011920929
1022781,0.0299999993294477
1022785,0.114999998360872
1022786,0.0166666669150194
1022788,0.689999997615814
1022791,0.995000004768372
1022793,0.259999999776483
1022803,0.340000003576279
1022808,0.00999999977648258
1022809,0.134999996051192
1022810,0.599999994039536
1022822,0.943333347638448
1022830,0.243333329757055
1022840,0.293333331743876
1022842,0.935000002384186
1022843,0.173333333184322
1022861,0.910000026226044
1022862,0.830000013113022
1022866,0.724999994039536
1022867,0.253333339467645
1022872,0.669999986886978
1022878,0.983333349227905
1022881,0.923333346843719
1022882,1
1022885,0.993333339691162
1022888,0.58500000834465
1022896,0.995000004768372
1022898,0.699999988079071
1022899,0.393333345651627
1022900,0.976666669050852
1022903,0.43666667987903
1022912,1
1022919,0.644999980926514
1022923,1
1022933,0.910000026226044
1022936,0.699999988079071
1022942,0.564999997615814
1022945,0.330000013113022
1022947,0.850000023841858
1022953,0.819999992847443
1022957,0.810000002384186
1022964,0.680000007152557
1022968,0.463333318630854
1022978,0.953333338101705
1022980,0.280000001192093
1022981,0.634999990463257
1022983,0.945000022649765
1022990,0.519999980926514
1022994,0.909999996423721
1022996,0.720000028610229
1022997,0.966666678587596
1022998,0.740000009536743
1023007,0.375
1023008,0.116666664058963
1023023,0.98333332935969
1023028,0.913333336512248
1023029,0.995000004768372
1023033,0.556666672229767
1023035,0.663333336512248
1023038,0.910000026226044
1023045,0.990000009536743
1023049,1
1023058,0.579999983310699
1023062,0.985000014305115
1023065,0.400000005960464
1023067,0
1023081,0.0900000035762787
1023090,0.699999988079071
1023091,0.990000009536743
1023100,0.783333321412404
1023111,0.939999997615814
1023127,0.75
1023133,0.0199999995529652
1023137,0.880000015099843
1023140,0.379999995231628
1023142,0.946666657924652
1023143,0.949999988079071
1023148,0.753333330154419
1023157,0.689999997615814
1023169,0.965000003576279
1023172,0.550000011920929
1023177,0.879999995231628
1023182,0.893333315849304
1023185,0.990000009536743
1023191,0.0799999982118607
1023196,0.200000002980232
1023199,0.819999992847443
1023200,0.965000003576279
1023204,0.699999988079071
1023207,0.685000002384186
1023209,0.896666665871938
1023210,0.993333339691162
1023220,1
1023225,0.996666669845581
1023226,0.995000004768372
1023227,0.340000003576279
1023228,1
1023234,0.979999999205271
1023237,0.680000007152557
1023240,0.699999988079071
1023243,0.719999998807907
1023244,0.759999990463257
1023246,0.434999987483025
1023250,0.913333356380463
1023256,0.956666668256124
1023257,0.990000009536743
1023268,0.699999988079071
1023270,0.583333333333333
1023274,0.680000007152557
1023275,0.560000002384186
1023284,1
1023287,0.889999985694885
1023297,1
1023298,0.840000013510386
1023301,0.463333328564962
1023318,0.990000009536743
1023320,0.133333331594865
1023325,0.899999996026357
1023328,0.699999988079071
1023330,0.939999997615814
1023332,0.569999992847443
1023343,0.529999971389771
1023344,0.383333345254262
1023345,0.696666657924652
1023347,0.975000023841858
1023348,0.996666669845581
1023350,0.970000028610229
1023353,0.340000003576279
1023354,0.170000002409021
1023357,0.660000026226044
1023359,0.25
1023366,0.930000007152557
1023368,1
1023375,1
1023376,0.00999999977648258
1023378,0.959999978542328
1023381,0.180000007152557
1023393,0.19333333397905
1023395,0.155000001192093
1023403,0.990000009536743
1023411,0.990000009536743
1023417,0.753333330154419
1023419,0.949999988079071
1023420,0.879999995231628
1023421,0.939999997615814
1023427,0.98333332935969
1023429,0.699999988079071
1023434,0.943333327770233
1023438,0.895000010728836
1023440,0.104999996721745
1023446,0.699999988079071
1023448,0.649999976158142
1023450,0.670000016689301
1023451,0.910000026226044
1023460,0.849999994039536
1023464,0.489999979734421
1023468,0.620000014702479
1023470,0.273333330949148
1023473,0.819999992847443
1023475,0.979999999205271
1023477,0.540000021457672
1023481,0.689999997615814
1023484,0.923333346843719
1023488,0
1023489,0.436666677395503
1023491,0.0333333325882753
1023492,0.625
1023493,0.993333339691162
1023499,0.925000011920929
1023515,0.500000014901161
1023517,0.635000020265579
1023519,0.933333337306976
1023520,0.685000002384186
1023526,0.576666663090388
1023527,0.259999990463257
1023528,0.0299999993294477
1023529,0.569999992847443
1023531,0.899999996026357
1023534,0.990000009536743
1023548,0.939999997615814
1023551,0.903333346048991
1023557,0.025000000372529
1023566,1
1023573,0.170000001788139
1023576,0.00499999988824129
1023582,0.280000001192093
1023591,0.930000007152557
1023593,0.516666650772095
1023594,0.269999990860621
1023595,0.276666670416792
1023610,0.649999976158142
1023612,0.506666670242945
1023620,0.943333347638448
1023623,0.655000001192093
1023626,0.735000014305115
1023632,0.689999997615814
1023633,1
1023639,0.709999978542328
1023645,1
1023650,0.816666662693024
1023652,0.593333333730698
1023654,1
1023656,0.899999976158142
1023670,0.980000019073486
1023676,0
1023682,0.553333322207133
1023687,0.990000009536743
1023688,0.959999998410543
1023691,0.933333337306976
1023710,0.993333339691162
1023712,1
1023713,0.706666668256124
1023714,0.409999996423721
1023717,0.810000002384186
1023719,0.389999985694885
1023721,0.880000025033951
1023726,0.790000021457672
1023743,0.570000007748604
1023749,0.670000016689301
1023754,0.550000011920929
1023761,0.764999985694885
1023766,0.980000019073486
1023769,0.740000009536743
1023781,0.689999997615814
1023786,0.25
1023789,0.324999995529652
1023791,0.980000019073486
1023793,0.579999983310699
1023799,0.389999985694885
1023802,0.370000004768372
1023805,0.6400000055631
1023812,0.699999988079071
1023818,0.836666663487752
1023825,0.689999997615814
1023826,0
1023834,0.639999985694885
1023835,0.949999988079071
1023837,0.279999985359609
1023842,0.464999996125698
1023848,0.614999979734421
1023856,0.636666665474574
1023859,0.624999985098839
1023860,0.866666674613953
1023861,0.990000009536743
1023862,0.699999988079071
1023865,0.0299999993294477
1023869,0.706666668256124
1023873,0.895000010728836
1023882,0.810000002384186
1023884,0.993333339691162
1023891,0.699999988079071
1023892,0.976666669050852
1023894,0
1023895,0.973333338896433
1023903,0.196666665375233
1023905,0.905000001192093
1023907,1
1023916,0.7800000111262
1023918,0.0799999982118607
1023920,0.930000007152557
1023923,0.564999997615814
1023926,0.699999988079071
1023927,0.0299999993294477
1023929,0.300000011920929
1023933,0.839999973773956
1023935,0.990000009536743
1023940,0.610000004371007
1023948,0.770000000794729
1023955,0.990000009536743
1023959,0.259999990463257
1023960,0.140000000596046
1023968,0.343333336835106
1023971,0.699999988079071
1023976,0.953333338101705
1023980,0.776666661103567
1023981,1
1023988,0.899999996026357
1023991,0.639999985694885
1023997,0.225000003352761
1024003,0.025000000372529
1024008,0.449999986216426
1024009,0.689999997615814
1024010,0.186666666219632
1024011,0.699999988079071
1024019,0.609999999403954
1024021,0.0199999995529652
1024027,0.839999973773956
1024039,0.089999998609225
1024043,0.884999990463257
