Account_ID,Prediction
1021419,0.116666670267781
1021421,0.63666666050752
1021429,0.976666688919067
1021436,0.843333343664805
1021439,0.370000004768372
1021440,0.589999973773956
1021444,0.0900000035762787
1021446,0.730000019073486
1021448,1
1021449,0.905000001192093
1021453,0.870000004768372
1021457,0.970000028610229
1021468,0.943333347638448
1021469,0.763333340485891
1021476,0.306666661674778
1021482,1
1021486,0.699999988079071
1021487,0.340000003576279
1021492,0.149999998509884
1021493,0.316666671385368
1021500,0.715000003576279
1021505,0.980000019073486
1021509,0.620000004768372
1021512,1
1021522,0.670000016689301
1021527,0.96000000834465
1021537,0.939999997615814
1021540,0.753333340088526
1021546,0.909999996423721
1021547,0.935000002384186
1021548,0.244999993592501
1021549,0.509999990463257
1021561,0.639999985694885
1021562,0.41499999910593
1021568,1
1021570,0.943333327770233
1021573,0.990000009536743
1021575,0.606666684150696
1021576,0.686666667461395
1021582,0.993333339691162
1021596,0.83500000834465
1021597,0.224999997764826
1021600,0.536666651566823
1021604,0.21000000089407
1021606,1
1021612,0.0900000035762787
1021617,0.439999997615814
1021621,0.953333338101705
1021623,0.970000028610229
1021631,0.940000017484029
1021632,0.550000011920929
1021642,0.633333335320155
1021643,1
1021647,0.00999999977648258
1021659,0.25000000372529
1021662,0.903333326180776
1021669,0.71000000834465
1021670,0.165000006556511
1021676,0.709999978542328
1021689,0.920000016689301
1021696,0.836666683355967
1021707,0.786666661500931
1021722,0.959999978542328
1021723,0.300000006953875
1021731,0.325000006705523
1021732,0.629999995231628
1021737,0.305000003427267
1021739,0.449999988079071
1021749,0.439999997615814
1021751,0.499999985098839
1021758,0.25
1021768,0.534999996423721
1021769,0.783333321412404
1021772,0.0299999993294477
1021784,0.576666663090388
1021787,0.0850000008940697
1021791,0
1021793,0.93666668732961
1021795,0.46000000834465
1021796,0.224999993108213
1021811,0.863333324591319
1021816,0.985000014305115
1021818,0.920000016689301
1021828,1
1021840,0.119999997317791
1021850,0.90666667620341
1021869,0.316666662693024
1021874,0.419999986886978
1021876,0.776666680971781
1021880,0.839999973773956
1021886,0.786666671435038
1021891,0.193333337083459
1021894,0.560000002384186
1021896,0.925000011920929
1021901,0.959999978542328
1021905,0.959999978542328
1021906,0.990000009536743
1021914,0.955000013113022
1021919,0.00999999977648258
1021932,0
1021933,0.625000014901161
1021935,0.529999971389771
1021953,0.903333326180776
1021961,0.639999985694885
1021962,0.990000009536743
1021963,0.629999995231628
1021970,1
1021972,0.649999976158142
1021981,0.995000004768372
1021992,0.0900000035762787
1021996,0.980000019073486
1022009,0.796666661898295
1022011,0.966666678587596
1022018,0.939999997615814
1022021,0.569999992847443
1022023,0.980000019073486
1022024,0.919999986886978
1022027,0.474999994039536
1022030,0.816666662693024
1022035,0.629999995231628
1022041,0.496666664878527
1022046,0.916666666666667
1022049,0.779999971389771
1022053,0.735000014305115
1022059,0.379999995231628
1022062,0.935000002384186
1022064,1
1022067,0.996666669845581
1022068,0.790000001589457
1022073,0.386666665474574
1022077,0.639999985694885
1022085,0.00999999977648258
1022086,0.600000003973643
1022087,0
1022088,0.550000011920929
1022089,0.256666667759418
1022102,0.516666650772095
1022116,0.836666683355967
1022120,0.623333344236016
1022127,0.766666650772095
1022128,0.990000009536743
1022129,0.916666666666667
1022144,1
1022151,0.970000028610229
1022155,0.735000014305115
1022158,0
1022159,0.980000019073486
1022163,0.475000008940697
1022166,0.863333344459534
1022167,0.919999996821086
1022168,0.160000003874302
1022177,0.879999995231628
1022183,0
1022191,0.985000014305115
1022193,0.140000000596046
1022195,0.689999997615814
1022196,0.465000003576279
1022203,0.159999996423721
1022213,0.926666676998138
1022220,0.0166666662941376
1022221,0.889999985694885
1022222,0.569999992847443
1022229,0.974999994039536
1022233,0.943333347638448
1022239,0.980000019073486
1022248,0.965000003576279
1022249,0.330000013113022
1022252,0.609999999403954
1022255,0.699999988079071
1022257,0.990000009536743
1022259,0.635000020265579
1022265,0.360000014305115
1022270,0.565000012516975
1022278,0.560000002384186
1022280,0.939999997615814
1022282,0.920000016689301
1022283,0.923333326975505
1022290,1
1022296,1
1022297,0.996666669845581
1022298,0.0599999986588955
1022300,0.905000001192093
1022304,0.23333332935969
1022305,0.465000003576279
1022306,0.32000000278155
1022308,0.959999978542328
1022313,0.910000026226044
1022317,0.866666654745738
1022324,0.0149999996647239
1022326,0.219999998807907
1022330,0.936666667461395
1022331,0.829999983310699
1022336,0.649999976158142
1022348,0.973333338896433
1022351,0.910000026226044
1022353,0.910000026226044
1022360,0.963333348433177
1022363,0.975000023841858
1022365,0.995000004768372
1022371,0.639999985694885
1022377,0.115000002086163
1022383,0.129999995231628
1022391,0.879999995231628
1022397,0.575000017881393
1022401,0.405000001192093
1022402,0.439999982714653
1022409,1
1022412,0.589999973773956
1022415,0.503333340088526
1022418,0.990000009536743
1022420,0.0399999991059303
1022422,0.670000016689301
1022430,1
1022433,0.963333348433177
1022436,0.819999992847443
1022437,0.996666669845581
1022439,0.544999986886978
1022443,0.270000010728836
1022446,0.729999994238218
1022455,0.973333358764648
1022458,1
1022467,0.890000015497208
1022487,0.889999985694885
1022489,0.15333333114783
1022490,1
1022492,0.119999997317791
1022495,0.300000011920929
1022504,0.979999999205271
1022524,0.516666665673256
1022527,0.689999997615814
1022536,0.650000005960464
1022537,0.966666658719381
1022544,0.855000019073486
1022545,0.184999994933605
1022546,0.880000015099843
1022555,0.114999998360872
1022562,0.996666669845581
1022563,0.980000019073486
1022566,0.863333324591319
1022571,0.653333336114883
1022576,0.720000028610229
1022578,1
1022579,0.699999988079071
1022586,0.919999996821086
1022589,0.829999983310699
1022590,0.985000014305115
1022595,0.909999996423721
1022596,0.100000001490116
1022597,0.61999998986721
1022602,0.720000028610229
1022604,0.214999996125698
1022607,0.370000004768372
1022609,0.759999990463257
1022610,0.594999998807907
1022612,0.423333336909612
1022613,0.473333331445853
1022620,0.769999980926514
1022624,0.560000002384186
1022625,0.496666659911474
1022627,0.979999999205271
1022628,0.203333333134651
1022629,0.825000017881393
1022630,0.190000005687277
1022636,0.970000028610229
1022640,0.0699999984353781
1022643,0.973333338896433
1022645,0.745000004768372
1022648,0.916666666666667
1022649,0.990000009536743
1022652,0.569999992847443
1022658,0.409999996423721
1022661,0.974999994039536
1022676,0.590000003576279
1022681,0.639999985694885
1022683,0.409999996423721
1022690,0.670000016689301
1022692,0.639999985694885
1022695,0.300000001986821
1022696,0.649999996026357
1022702,0.159999996423721
1022704,0.165000006556511
1022705,0.979999999205271
1022711,0.925000011920929
1022713,0.305000007152557
1022718,0.100000001490116
1022724,0.343333337455988
1022728,0.403333336114883
1022731,0.383333335320155
1022736,0.780000001192093
1022739,0.986666679382324
1022743,0.219999997876585
1022744,0.530000001192093
1022746,0.219999993219972
1022749,0.465000003576279
1022753,0.986666659514109
1022754,0.199999995529652
1022763,0.239999994635582
1022765,0.466666673620542
1022767,0.956666668256124
1022770,0.15999999952813
1022775,0.649999976158142
1022777,0.779999971389771
1022781,0
1022785,0.170000001788139
1022786,0.0200000001738469
1022788,0.629999995231628
1022791,0.990000009536743
1022793,0.25
1022803,0.439999997615814
1022808,0
1022809,0.134999999776483
1022810,0.594999983906746
1022822,0.966666658719381
1022830,0.210000003377597
1022840,0.273333340883255
1022842,0.940000027418137
1022843,0.176666664580504
1022861,0.920000016689301
1022862,0.844999998807907
1022866,0.769999980926514
1022867,0.216666674241424
1022872,0.620000004768372
1022878,0.943333327770233
1022881,0.936666667461395
1022882,1
1022885,0.990000009536743
1022888,0.689999997615814
1022896,1
1022898,0.699999988079071
1022899,0.373333334922791
1022900,0.996666669845581
1022903,0.369999999801318
1022912,1
1022919,0.644999995827675
1022923,1
1022933,0.889999985694885
1022936,0.699999988079071
1022942,0.570000007748604
1022945,0.219999998807907
1022947,0.819999992847443
1022953,0.810000002384186
1022957,0.805000007152557
1022964,0.629999995231628
1022968,0.456666658322016
1022978,0.973333338896433
1022980,0.259999990463257
1022981,0.594999998807907
1022983,0.939999997615814
1022990,0.439999997615814
1022994,0.894999980926514
1022996,0.589999973773956
1022997,0.960000018278758
1022998,0.629999995231628
1023007,0.304999999701977
1023008,0.106666670491298
1023023,0.973333338896433
1023028,0.936666667461395
1023029,0.985000014305115
1023033,0.426666667064031
1023035,0.640000025431315
1023038,0.899999976158142
1023045,0.990000009536743
1023049,1
1023058,0.610000014305115
1023062,0.980000019073486
1023065,0.430000007152557
1023067,0.00999999977648258
1023081,0.100000001490116
1023090,0.639999985694885
1023091,0.990000009536743
1023100,0.770000000794729
1023111,0.936666667461395
1023127,0.75
1023133,0.0599999986588955
1023137,0.833333333333333
1023140,0.409999996423721
1023142,0.936666667461395
1023143,0.939999997615814
1023148,0.800000011920929
1023157,0.620000004768372
1023169,0.96000000834465
1023172,0.509999990463257
1023177,0.895000010728836
1023182,0.816666662693024
1023185,0.990000009536743
1023191,0.0750000029802322
1023196,0.229999999205271
1023199,0.810000002384186
1023200,0.930000007152557
1023204,0.639999985694885
1023207,0.674999997019768
1023209,0.916666666666667
1023210,0.983333349227905
1023220,1
1023225,1
1023226,0.979999989271164
1023227,0.300000011920929
1023228,1
1023234,0.976666669050852
1023237,0.634999990463257
1023240,0.699999988079071
1023243,0.719999998807907
1023244,0.814999997615814
1023246,0.444999992847443
1023250,0.920000016689301
1023256,0.966666658719381
1023257,0.990000009536743
1023268,0.639999985694885
1023270,0.640000015497208
1023274,0.639999985694885
1023275,0.484999999403954
1023284,1
1023287,0.810000002384186
1023297,1
1023298,0.856666684150696
1023301,0.44666666785876
1023318,1
1023320,0.176666661476096
1023325,0.903333346048991
1023328,0.640000015497208
1023330,0.939999997615814
1023332,0.529999971389771
1023343,0.560000002384186
1023344,0.343333336214225
1023345,0.636666655540466
1023347,0.950000017881393
1023348,1
1023350,0.985000014305115
1023353,0.28999999165535
1023354,0.176666662717859
1023357,0.660000026226044
1023359,0.330000013113022
1023366,0.969999998807907
1023368,0.993333339691162
1023375,1
1023376,0.0133333330353101
1023378,0.990000009536743
1023381,0.209999993443489
1023393,0.193333335220814
1023395,0.150000005960464
1023403,1
1023411,0.980000019073486
1023417,0.793333351612091
1023419,0.970000028610229
1023420,0.829999983310699
1023421,0.943333327770233
1023427,0.986666659514109
1023429,0.639999985694885
1023434,0.903333346048991
1023438,0.905000001192093
1023440,0.119999997317791
1023446,0.639999985694885
1023448,0.579999983310699
1023450,0.670000016689301
1023451,0.889999985694885
1023460,0.829999983310699
1023464,0.534999996423721
1023468,0.573333323001862
1023470,0.250000004967054
1023473,0.796666661898295
1023475,0.993333339691162
1023477,0.670000016689301
1023481,0.635000020265579
1023484,0.90666667620341
1023488,0
1023489,0.426666657129924
1023491,0.0199999995529652
1023492,0.614999994635582
1023493,0.973333338896433
1023499,0.925000011920929
1023515,0.510000005364418
1023517,0.58500000834465
1023519,0.866666674613953
1023520,0.635000020265579
1023526,0.486666674415271
1023527,0.129999995231628
1023528,0.0249999994412065
1023529,0.550000011920929
1023531,0.903333346048991
1023534,1
1023548,0.930000007152557
1023551,0.893333335717519
1023557,0.0399999991059303
1023566,1
1023573,0.190000005066395
1023576,0.00999999977648258
1023582,0.236666659514109
1023591,0.883333325386047
1023593,0.526666661103567
1023594,0.283333336313566
1023595,0.319999990363916
1023610,0.639999985694885
1023612,0.556666662295659
1023620,0.919999976952871
1023623,0.659999996423721
1023626,0.694999992847443
1023632,0.670000016689301
1023633,1
1023639,0.629999995231628
1023645,1
1023650,0.816666662693024
1023652,0.616666674613953
1023654,0.990000009536743
1023656,0.899999976158142
1023670,1
1023676,0
1023682,0.519999990860621
1023687,0.986666659514109
1023688,0.966666678587596
1023691,0.919999996821086
1023710,0.990000009536743
1023712,1
1023713,0.740000009536743
1023714,0.46000000834465
1023717,0.776666661103567
1023719,0.469999998807907
1023721,0.810000002384186
1023726,0.829999983310699
1023743,0.529999986290932
1023749,0.649999976158142
1023754,0.600000023841858
1023761,0.639999985694885
1023766,0.980000019073486
1023769,0.730000019073486
1023781,0.609999984502792
1023786,0.219999998807907
1023789,0.269999995827675
1023791,1
1023793,0.579999983310699
1023799,0.340000003576279
1023802,0.400000005960464
1023805,0.623333324988683
1023812,0.649999976158142
1023818,0.853333334128062
1023825,0.660000026226044
1023826,0
1023834,0.600000023841858
1023835,0.939999997615814
1023837,0.324999988079071
1023842,0.480000004172325
1023848,0.510000005364418
1023856,0.610000014305115
1023859,0.650000005960464
1023860,0.870000004768372
1023861,0.980000019073486
1023862,0.639999985694885
1023865,0.0350000001490116
1023869,0.689999997615814
1023873,0.895000010728836
1023882,0.814999997615814
1023884,0.996666669845581
1023891,0.649999976158142
1023892,0.946666657924652
1023894,0
1023895,0.986666679382324
1023903,0.19333333025376
1023905,0.870000004768372
1023907,1
1023916,0.676666657129923
1023918,0.113333334525426
1023920,0.899999976158142
1023923,0.434999987483025
1023926,0.649999976158142
1023927,0.0299999999503295
1023929,0.25
1023933,0.793333351612091
1023935,1
1023940,0.583333333333333
1023948,0.823333323001862
1023955,0.970000028610229
1023959,0.25
1023960,0.233333336810271
1023968,0.30333332841595
1023971,0.649999976158142
1023976,0.950000007947286
1023980,0.746666649977366
1023981,1
1023988,0.930000007152557
1023991,0.529999971389771
1023997,0.200000006705523
1024003,0.0449999999254942
1024008,0.454999992623925
1024009,0.629999995231628
1024010,0.189999996374051
1024011,0.649999976158142
1024019,0.610000006854534
1024021,0.0299999993294477
1024027,0.860000014305115
1024039,0.0799999982118607
1024043,0.844999998807907
1024047,0.639999985694885
1024056,0.00999999977648258
1024065,1
1024068,0.496666659911474
1024069,0.58500000834465
1024084,0.909999996423721
1024086,0.0466666656235854
1024087,0.630000025033951
1024089,0.679999999701977
1024111,0.790000001589457
1024117,0.00999999977648258
1024123,0.213333333532015
1024133,0.0549999987706542
1024135,0.699999988079071
1024137,0.829999983310699
1024140,0.340000003576279
1024152,0.0399999991059303
1024154,0.610000014305115
1024156,0.775000005960464
1024159,0.479999989271164
1024161,0.273333330949148
1024166,0.959999998410543
1024170,0.153333333631357
1024171,0.576666673024495
1024180,0.899999976158142
1024181,1
