Account_ID,Prediction
1021421,0.683333337306976
1021429,0.990000009536743
1021436,0.856666664282481
1021439,0.449999988079071
1021440,0.620000004768372
1021444,0.109999999403954
1021446,0.666666666666667
1021448,1
1021449,0.889999985694885
1021453,0.889999985694885
1021457,0.966666678587596
1021468,0.93666668732961
1021469,0.793333331743876
1021476,0.329999995728334
1021482,1
1021486,0.740000009536743
1021487,0.370000004768372
1021492,0.219999998807907
1021493,0.356666675458352
1021500,0.745000004768372
1021505,1
1021509,0.649999976158142
1021512,1
1021522,0.689999997615814
1021527,0.974999994039536
1021537,0.959999998410543
1021540,0.723333338896433
1021546,0.879999995231628
1021547,0.96000000834465
1021548,0.280000001192093
1021549,0.579999993244807
1021561,0.680000007152557
1021562,0.45499999076128
1021568,0.996666669845581
1021570,0.976666669050852
1021573,0.990000009536743
1021575,0.616666664679845
1021576,0.660000011324883
1021582,0.993333339691162
1021596,0.794999986886978
1021597,0.285000000149012
1021600,0.503333340088526
1021604,0.16499999910593
1021606,1
1021612,0.0599999986588955
1021617,0.300000004470348
1021621,0.9699999888738
1021623,0.959999978542328
1021631,0.956666668256124
1021632,0.569999992847443
1021642,0.686666667461395
1021643,0.980000019073486
1021647,0
1021659,0.260000001639128
1021662,0.899999996026357
1021669,0.75
1021670,0.165000006556511
1021676,0.689999997615814
1021689,0.895000010728836
1021696,0.876666665077209
1021707,0.806666672229767
1021722,0.930000007152557
1021723,0.300000001986821
1021731,0.310000007040799
1021732,0.696666677792867
1021737,0.259999994188547
1021739,0.519999980926514
1021749,0.474999994039536
1021751,0.5
1021758,0.219999998807907
1021768,0.550000011920929
1021769,0.793333331743876
1021772,0.0199999995529652
1021784,0.626666665077209
1021787,0.0949999988079071
1021791,0.00499999988824129
1021793,0.956666668256124
1021795,0.409999996423721
1021796,0.270000010728836
1021811,0.933333337306976
1021816,0.985000014305115
1021818,0.889999985694885
1021828,0.996666669845581
1021840,0.0500000007450581
1021850,0.903333346048991
1021869,0.386666670441628
1021874,0.449999988079071
1021876,0.716666658719381
1021880,0.870000004768372
1021886,0.820000012715658
1021891,0.189999990165234
1021894,0.589999973773956
1021896,0.930000007152557
1021901,0.990000009536743
1021905,0.980000019073486
1021906,1
1021914,0.940000027418137
1021919,0.0266666660706202
1021932,0.0199999995529652
1021933,0.644999995827675
1021935,0.409999996423721
1021953,0.839999993642171
1021961,0.680000007152557
1021962,0.993333339691162
1021963,0.649999996026357
1021970,0.993333339691162
1021972,0.670000016689301
1021981,1
1021992,0.150000005960464
1021996,0.980000019073486
1022009,0.819999992847443
1022011,0.966666678587596
1022018,0.970000028610229
1022021,0.680000007152557
1022023,0.980000019073486
1022024,0.955000013113022
1022027,0.50500001013279
1022030,0.836666663487752
1022035,0.565000012516975
1022041,0.470000008742015
1022046,0.896666665871938
1022049,0.709999978542328
1022053,0.680000007152557
1022059,0.274999998509884
1022062,0.875
1022064,1
1022067,0.986666659514109
1022068,0.786666651566823
1022073,0.326666673024495
1022077,0.680000007152557
1022085,0
1022086,0.546666661898295
1022087,0.00999999977648258
1022088,0.589999973773956
1022089,0.189999995132287
1022102,0.589999993642171
1022116,0.856666684150696
1022120,0.620000003526608
1022127,0.73333332935969
1022128,0.979999999205271
1022129,0.863333344459534
1022144,0.990000009536743
1022151,0.980000019073486
1022155,0.745000004768372
1022158,0
1022159,0.990000009536743
1022163,0.579999998211861
1022166,0.893333335717519
1022167,0.953333338101705
1022168,0.193333337704341
1022177,0.886666675408681
1022183,0.00999999977648258
1022191,0.985000014305115
1022193,0.155000001192093
1022195,0.689999997615814
1022196,0.405000001192093
1022203,0.189999997615814
1022213,0.913333336512248
1022220,0
1022221,0.930000007152557
1022222,0.610000014305115
1022229,0.950000017881393
1022233,0.913333336512248
1022239,0.990000009536743
1022248,0.980000019073486
1022249,0.379999995231628
1022252,0.670000016689301
1022255,0.670000016689301
1022257,1
1022259,0.670000016689301
1022265,0.379999995231628
1022270,0.650000005960464
1022278,0.595000013709068
1022280,0.970000028610229
1022282,0.939999997615814
1022283,0.963333328564962
1022290,0.995000004768372
1022296,0.995000004768372
1022297,0.990000009536743
1022298,0.0700000002980232
1022300,0.860000014305115
1022304,0.239999999602636
1022305,0.49499998986721
1022306,0.393333330750465
1022308,0.970000028610229
1022313,0.939999997615814
1022317,0.910000006357829
1022324,0.0299999993294477
1022326,0.360000014305115
1022330,0.939999997615814
1022331,0.699999988079071
1022336,0.680000007152557
1022348,0.950000007947286
1022351,0.879999995231628
1022353,0.949999988079071
1022360,0.960000018278758
1022363,0.995000004768372
1022365,1
1022371,0.660000006357829
1022377,0.0850000008940697
1022383,0.155000001192093
1022391,0.860000014305115
1022397,0.564999997615814
1022401,0.435000002384186
1022402,0.479999989271164
1022409,1
1022412,0.620000004768372
1022415,0.506666660308838
1022418,1
1022420,0.0399999991059303
1022422,0.660000026226044
1022430,1
1022433,0.976666669050852
1022436,0.880000015099843
1022437,0.98333332935969
1022439,0.500000014901161
1022443,0.370000004768372
1022446,0.723333343863487
1022455,0.990000009536743
1022458,1
1022467,0.905000001192093
1022487,0.915000021457672
1022489,0.116666663438082
1022490,1
1022492,0.0399999991059303
1022495,0.389999985694885
1022504,0.973333338896433
1022524,0.486666669448217
1022527,0.620000004768372
1022536,0.680000007152557
1022537,0.963333328564962
1022544,0.799999982118607
1022545,0.179999999701977
1022546,0.916666686534882
1022555,0.100000003352761
1022562,0.976666669050852
1022563,1
1022566,0.773333350817362
1022571,0.673333346843719
1022576,0.740000009536743
1022578,1
1022579,0.699999988079071
1022586,0.919999996821086
1022589,0.939999997615814
1022590,0.975000023841858
1022595,0.919999986886978
1022596,0.119999997317791
1022597,0.61999998986721
1022602,0.730000019073486
1022604,0.219999995082617
1022607,0.469999998807907
1022609,0.769999980926514
1022610,0.650000005960464
1022612,0.520000010728836
1022613,0.466666668032606
1022620,0.75
1022624,0.526666680971781
1022625,0.546666671832403
1022627,0.946666657924652
1022628,0.120000002284845
1022629,0.775000005960464
1022630,0.196666667237878
1022636,0.990000009536743
1022640,0.0600000005215406
1022643,0.976666669050852
1022645,0.805000007152557
1022648,0.870000004768372
1022649,0.980000019073486
1022652,0.649999976158142
1022658,0.449999988079071
1022661,0.980000019073486
1022676,0.629999995231628
1022681,0.680000007152557
1022683,0.400000005960464
1022690,0.629999995231628
1022692,0.670000001788139
1022695,0.30333333214124
1022696,0.676666676998138
1022702,0.159999996423721
1022704,0.21499999333173
1022705,0.996666669845581
1022711,0.930000007152557
1022713,0.195000000298023
1022718,0.109999999403954
1022724,0.339999991158644
1022728,0.433333332339923
1022731,0.323333332935969
1022736,0.719999998807907
1022739,0.996666669845581
1022743,0.189999997615814
1022744,0.614999979734421
1022746,0.239999994635582
1022749,0.620000004768372
1022753,0.990000009536743
1022754,0.295000001788139
1022763,0.209999993443489
1022765,0.489999994635582
1022767,0.98333332935969
1022770,0.146666668976347
1022775,0.670000016689301
1022777,0.839999973773956
1022781,0.00999999977648258
1022785,0.0799999982118607
1022786,0.0299999993294477
1022788,0.669999996821086
1022791,0.985000014305115
1022793,0.215000002644956
1022803,0.430000007152557
1022808,0
1022809,0.150000000372529
1022810,0.565000005066395
1022822,0.963333328564962
1022830,0.276666676004728
1022840,0.339999993642171
1022842,0.955000013113022
1022843,0.180000007152557
1022861,0.920000016689301
1022862,0.870000004768372
1022866,0.735000014305115
1022867,0.253333328912656
1022872,0.685000002384186
1022878,0.939999997615814
1022881,0.916666666666667
1022882,1
1022885,0.993333339691162
1022888,0.66499999165535
1022896,1
1022898,0.699999988079071
1022899,0.403333336114883
1022900,0.963333348433177
1022903,0.390000004321337
1022912,1
1022919,0.655000001192093
1022923,1
1022933,0.920000016689301
1022936,0.699999988079071
1022942,0.574999988079071
1022945,0.389999985694885
1022947,0.720000028610229
1022953,0.824999988079071
1022957,0.850000023841858
1022964,0.689999997615814
1022968,0.449999988079071
1022978,0.970000008742015
1022980,0.200000002980232
1022981,0.640000015497208
1022983,0.940000027418137
1022990,0.550000011920929
1022994,0.870000004768372
1022996,0.649999976158142
1022997,0.976666669050852
1022998,0.689999997615814
1023007,0.280000001192093
1023008,0.0966666669895252
1023023,0.963333348433177
1023028,0.930000007152557
1023029,0.995000004768372
1023033,0.479999989271164
1023035,0.663333336512248
1023038,0.930000007152557
1023045,0.993333339691162
1023049,1
1023058,0.579999983310699
1023062,0.980000019073486
1023065,0.330000013113022
1023067,0.00999999977648258
1023081,0.0799999982118607
1023090,0.680000007152557
1023091,0.970000028610229
1023100,0.779999991257985
1023111,0.966666678587596
1023127,0.689999997615814
1023133,0
1023137,0.84333332379659
1023140,0.345000013709068
1023142,0.960000018278758
1023143,0.939999997615814
1023148,0.743333339691162
1023157,0.589999973773956
1023169,0.944999992847443
1023172,0.519999980926514
1023177,0.905000001192093
1023182,0.833333313465118
1023185,1
1023191,0.0500000007450581
1023196,0.286666661500931
1023199,0.796666651964188
1023200,0.955000013113022
1023204,0.680000007152557
1023207,0.659999996423721
1023209,0.919999996821086
1023210,0.976666669050852
1023220,0.990000009536743
1023225,0.993333339691162
1023226,0.985000014305115
1023227,0.349999994039536
1023228,1
1023234,0.973333338896433
1023237,0.715000003576279
1023240,0.699999988079071
1023243,0.645000010728836
1023244,0.800000011920929
1023246,0.445000007748604
1023250,0.903333326180776
1023256,0.920000016689301
1023257,0.990000009536743
1023268,0.680000007152557
1023270,0.623333315054576
1023274,0.670000016689301
1023275,0.560000002384186
1023284,1
1023287,0.930000007152557
1023297,1
1023298,0.873333334922791
1023301,0.416666666666667
1023318,1
1023320,0.163333334649603
1023325,0.896666685740153
1023328,0.719999998807907
1023330,0.930000007152557
1023332,0.589999973773956
1023343,0.519999980926514
1023344,0.38666666050752
1023345,0.676666676998138
1023347,0.96000000834465
1023348,1
1023350,0.975000023841858
1023353,0.259999990463257
1023354,0.176666669547558
1023357,0.699999988079071
1023359,0.280000001192093
1023366,0.965000003576279
1023368,0.996666669845581
1023375,1
1023376,0.0366666658471028
1023378,0.990000009536743
1023381,0.180000007152557
1023393,0.186666669944922
1023395,0.129999995231628
1023403,0.995000004768372
1023411,0.959999978542328
1023417,0.75
1023419,0.970000028610229
1023420,0.829999983310699
1023421,0.930000007152557
1023427,0.959999998410543
1023429,0.680000007152557
1023434,0.896666665871938
1023438,0.935000002384186
1023440,0.0900000035762787
1023446,0.680000007152557
1023448,0.629999995231628
1023450,0.670000016689301
1023451,0.939999997615814
1023460,0.805000007152557
1023464,0.544999986886978
1023468,0.599999984105428
1023470,0.296666671832403
1023473,0.886666655540466
1023475,0.986666659514109
1023477,0.670000016689301
1023481,0.670000016689301
1023484,0.923333346843719
1023488,0
1023489,0.363333337008953
1023491,0.00666666651765506
1023492,0.644999995827675
1023493,0.980000019073486
1023499,0.905000001192093
1023515,0.504999980330467
1023517,0.675000011920929
1023519,0.873333334922791
1023520,0.675000011920929
1023526,0.586666663487752
1023527,0.129999995231628
1023528,0.034999999217689
1023529,0.569999992847443
1023531,0.896666685740153
1023534,1
1023548,0.920000016689301
1023551,0.903333326180776
1023557,0
1023566,1
1023573,0.249999992549419
1023576,0
1023582,0.25
1023591,0.90666667620341
1023593,0.526666661103567
1023594,0.303333337108294
1023595,0.326666665573915
1023610,0.709999978542328
1023612,0.480000004172325
1023620,0.919999996821086
1023623,0.66499999165535
1023626,0.719999998807907
1023632,0.699999988079071
1023633,1
1023639,0.589999973773956
1023645,1
1023650,0.773333311080933
1023652,0.616666664679845
1023654,1
1023656,0.910000026226044
1023670,0.939999997615814
1023676,0.00999999977648258
1023682,0.553333342075348
1023687,0.993333339691162
1023688,0.963333328564962
1023691,0.926666657129923
1023710,0.986666679382324
1023712,1
1023713,0.683333317438761
1023714,0.419999986886978
1023717,0.810000002384186
1023719,0.550000011920929
1023721,0.834999978542328
1023726,0.769999980926514
1023743,0.450000010430813
1023749,0.720000028610229
1023754,0.600000023841858
1023761,0.715000003576279
1023766,0.980000019073486
1023769,0.745000004768372
1023781,0.645000010728836
1023786,0.234999999403954
1023789,0.295000001788139
1023791,0.995000004768372
1023793,0.569999992847443
1023799,0.430000007152557
1023802,0.379999995231628
1023805,0.580000003178914
1023812,0.680000007152557
1023818,0.81333335240682
1023825,0.670000016689301
1023826,0
1023834,0.689999997615814
1023835,0.970000028610229
1023837,0.329999987967312
1023842,0.510000005364418
1023848,0.53999999165535
1023856,0.576666682958603
1023859,0.640000015497208
1023860,0.899999976158142
1023861,0.990000009536743
1023862,0.680000007152557
1023865,0.0299999993294477
1023869,0.646666665871938
1023873,0.865000009536743
1023882,0.875
1023884,0.996666669845581
1023891,0.680000007152557
1023892,0.906666656335195
1023894,0.00999999977648258
1023895,0.966666658719381
1023903,0.169999999304612
1023905,0.879999995231628
1023907,1
1023916,0.749999980131785
1023918,0.106666664282481
1023920,0.949999988079071
1023923,0.399999991059303
1023926,0.680000007152557
1023927,0.0199999995529652
1023929,0.349999994039536
1023933,0.839999973773956
1023935,1
1023940,0.669999996821086
1023948,0.81333331267039
1023955,0.990000009536743
1023959,0.239999994635582
1023960,0.220000001291434
1023968,0.306666672229767
1023971,0.689999997615814
1023976,0.990000009536743
1023980,0.783333341280619
1023981,1
1023988,0.936666667461395
1023991,0.699999988079071
1023997,0.224999997764826
1024003,0.0650000004097819
1024008,0.444999996572733
1024009,0.680000007152557
1024010,0.179999995976686
1024011,0.685000002384186
1024019,0.620000004768372
1024021,0.00999999977648258
1024027,0.899999976158142
1024039,0.0866666678339243
1024043,0.859999984502792
1024047,0.680000007152557
1024056,0.00333333325882753
1024065,1
1024068,0.493333319822947
1024069,0.564999997615814
1024084,0.959999978542328
1024086,0.0300000011920929
1024087,0.685000002384186
1024089,0.669999999925494
1024111,0.873333334922791
1024117,0
1024123,0.196666662891706
1024133,0.0449999989941716
1024135,0.699999988079071
1024137,0.810000002384186
1024140,0.280000001192093
1024152,0.0199999995529652
1024154,0.699999988079071
1024156,0.855000019073486
1024159,0.529999971389771
1024161,0.283333336313566
1024166,0.959999998410543
1024170,0.136666666716337
1024171,0.679999987284342
1024180,0.930000007152557
1024181,1
1024189,0.289999997243285
