Account_ID,Prediction
1021409,1
1021413,0.439999997615814
1021416,0.550000011920929
1021419,0.103333331023653
1021421,0.643333330750465
1021429,0.98333332935969
1021436,0.826666673024495
1021439,0.409999996423721
1021440,0.629999995231628
1021444,0.109999999403954
1021446,0.79666668176651
1021448,1
1021449,0.910000026226044
1021453,0.859999984502792
1021457,0.973333358764648
1021468,0.940000017484029
1021469,0.783333341280619
1021476,0.329999996349216
1021482,1
1021486,0.670000016689301
1021487,0.419999986886978
1021492,0.195000000298023
1021493,0.339999998609225
1021500,0.78999999165535
1021505,0.990000009536743
1021509,0.589999973773956
1021512,1
1021522,0.670000016689301
1021527,0.974999994039536
1021537,0.936666667461395
1021540,0.75
1021546,0.905000001192093
1021547,0.950000017881393
1021548,0.259999994188547
1021549,0.583333323399226
1021561,0.579999983310699
1021562,0.379999989643693
1021568,1
1021570,0.9699999888738
1021573,0.970000028610229
1021575,0.619999984900157
1021576,0.706666668256124
1021582,0.990000009536743
1021596,0.810000002384186
1021597,0.224999997764826
1021600,0.513333330551783
1021604,0.219999998807907
1021606,1
1021612,0.0499999988824129
1021617,0.294999994337559
1021621,0.976666669050852
1021623,0.980000019073486
1021631,0.986666659514109
1021632,0.469999998807907
1021642,0.703333338101705
1021643,0.970000028610229
1021647,0
1021659,0.200000001117587
1021662,0.910000006357829
1021669,0.770000010728836
1021670,0.175000001676381
1021676,0.680000007152557
1021689,0.905000001192093
1021696,0.826666653156281
1021707,0.796666671832403
1021722,0.939999997615814
1021723,0.306666667262713
1021731,0.329999992623925
1021732,0.636666675408681
1021737,0.265000004321337
1021739,0.360000014305115
1021749,0.454999998211861
1021751,0.48333332935969
1021758,0.219999998807907
1021768,0.469999998807907
1021769,0.75
1021772,0.0399999991059303
1021784,0.626666655143102
1021787,0.160000003874302
1021791,0
1021793,0.976666669050852
1021795,0.319999992847443
1021796,0.294999996200204
1021811,0.900000015894572
1021816,0.980000019073486
1021818,0.920000016689301
1021828,0.993333339691162
1021840,0.159999996423721
1021850,0.903333346048991
1021869,0.350000003973643
1021874,0.400000005960464
1021876,0.666666666666667
1021880,0.839999973773956
1021886,0.793333331743876
1021891,0.193333336462577
1021894,0.620000004768372
1021896,0.955000013113022
1021901,0.990000009536743
1021905,0.990000009536743
1021906,1
1021914,0.96000000834465
1021919,0.00999999977648258
1021932,0.0299999993294477
1021933,0.639999985694885
1021935,0.479999989271164
1021953,0.846666653951009
1021961,0.584999978542328
1021962,0.993333339691162
1021963,0.59333332379659
1021970,0.993333339691162
1021972,0.649999976158142
1021981,1
1021992,0.170000001788139
1021996,0.980000019073486
1022009,0.803333342075348
1022011,0.966666678587596
1022018,0.920000016689301
1022021,0.624999985098839
1022023,0.970000028610229
1022024,0.949999988079071
1022027,0.41499999165535
1022030,0.823333342870077
1022035,0.575000002980232
1022041,0.483333339293798
1022046,0.8900000055631
1022049,0.649999976158142
1022053,0.805000007152557
1022059,0.334999993443489
1022062,0.940000027418137
1022064,1
1022067,0.993333339691162
1022068,0.763333340485891
1022073,0.33666667342186
1022077,0.589999973773956
1022085,0.00999999977648258
1022086,0.556666662295659
1022087,0
1022088,0.519999980926514
1022089,0.180000003427267
1022102,0.596666653951009
1022116,0.8599999944369
1022120,0.633333334699273
1022127,0.833333333333333
1022128,0.990000009536743
1022129,0.896666665871938
1022144,0.980000019073486
1022151,0.990000009536743
1022155,0.715000003576279
1022158,0
1022159,0.990000009536743
1022163,0.504999995231628
1022166,0.883333345254262
1022167,0.950000007947286
1022168,0.179999998460213
1022177,0.930000007152557
1022183,0
1022191,1
1022193,0.144999999552965
1022195,0.610000014305115
1022196,0.465000003576279
1022203,0.189999997615814
1022213,0.936666667461395
1022220,0.0266666660706202
1022221,0.910000026226044
1022222,0.615000009536743
1022229,0.970000028610229
1022233,0.936666667461395
1022239,0.995000004768372
1022248,0.955000013113022
1022249,0.379999995231628
1022252,0.685000017285347
1022255,0.680000007152557
1022257,0.990000009536743
1022259,0.549999982118607
1022265,0.270000010728836
1022270,0.614999979734421
1022278,0.524999976158142
1022280,0.939999997615814
1022282,0.949999988079071
1022283,0.930000007152557
1022290,0.990000009536743
1022296,1
1022297,1
1022298,0.0599999986588955
1022300,0.855000019073486
1022304,0.253333335121473
1022305,0.489999994635582
1022306,0.3599999944369
1022308,0.980000019073486
1022313,0.939999997615814
1022317,0.863333324591319
1022324,0.0199999995529652
1022326,0.270000010728836
1022330,0.919999996821086
1022331,0.78999999165535
1022336,0.579999983310699
1022348,0.943333327770233
1022351,0.939999997615814
1022353,0.949999988079071
1022360,0.946666657924652
1022363,0.995000004768372
1022365,1
1022371,0.593333343664805
1022377,0.0700000002980232
1022383,0.100000001490116
1022391,0.920000016689301
1022397,0.524999991059303
1022401,0.344999998807907
1022402,0.430000007152557
1022409,1
1022412,0.610000014305115
1022415,0.549999992052714
1022418,0.990000009536743
1022420,0.0199999995529652
1022422,0.680000007152557
1022430,1
1022433,0.970000008742015
1022436,0.869999984900157
1022437,0.970000008742015
1022439,0.580000013113022
1022443,0.28999999165535
1022446,0.736666664481163
1022455,0.980000019073486
1022458,1
1022467,0.895000010728836
1022487,0.879999995231628
1022489,0.126666670665145
1022490,1
1022492,0.0599999986588955
1022495,0.46000000834465
1022504,0.986666659514109
1022524,0.456666673223178
1022527,0.639999985694885
1022536,0.589999973773956
1022537,0.973333338896433
1022544,0.814999997615814
1022545,0.135000001639128
1022546,0.866666674613953
1022555,0.125000001862645
1022562,0.990000009536743
1022563,0.990000009536743
1022566,0.883333345254262
1022571,0.67999999721845
1022576,0.720000028610229
1022578,1
1022579,0.610000014305115
1022586,0.919999996821086
1022589,0.930000007152557
1022590,0.969999998807907
1022595,0.939999997615814
1022596,0.0700000002980232
1022597,0.675000011920929
1022602,0.620000004768372
1022604,0.189999997615814
1022607,0.349999994039536
1022609,0.790000021457672
1022610,0.669999986886978
1022612,0.393333340684573
1022613,0.426666666443149
1022620,0.740000009536743
1022624,0.649999996026357
1022625,0.566666682561239
1022627,0.960000018278758
1022628,0.133333332836628
1022629,0.875
1022630,0.199999996150533
1022636,0.990000009536743
1022640,0.0600000005215406
1022643,0.970000008742015
1022645,0.790000021457672
1022648,0.903333346048991
1022649,0.980000019073486
1022652,0.620000004768372
1022658,0.479999989271164
1022661,0.96000000834465
1022676,0.573333342870077
1022681,0.589999973773956
1022683,0.454999998211861
1022690,0.649999976158142
1022692,0.604999989271164
1022695,0.333333333333333
1022696,0.576666653156281
1022702,0.219999998807907
1022704,0.175000001676381
1022705,0.993333339691162
1022711,0.909999996423721
1022713,0.250000007450581
1022718,0.0599999986588955
1022724,0.326666659365098
1022728,0.403333326180776
1022731,0.416666666666667
1022736,0.780000001192093
1022739,1
1022743,0.154999995604157
1022744,0.594999998807907
1022746,0.23000000230968
1022749,0.534999996423721
1022753,0.973333338896433
1022754,0.234999999403954
1022763,0.200000002980232
1022765,0.479999996721745
1022767,0.973333338896433
1022770,0.146666665871938
1022775,0.560000002384186
1022777,0.829999983310699
1022781,0.0199999995529652
1022785,0.105000000447035
1022786,0.0233333328117927
1022788,0.589999993642171
1022791,0.974999994039536
1022793,0.185000001452863
1022803,0.330000013113022
1022808,0.00999999977648258
1022809,0.105000003241003
1022810,0.620000004768372
1022822,0.963333328564962
1022830,0.22333333392938
1022840,0.296666671832403
1022842,0.944999992847443
1022843,0.180000002185504
1022861,0.949999988079071
1022862,0.829999983310699
1022866,0.775000005960464
1022867,0.246666665499409
1022872,0.569999992847443
1022878,0.983333349227905
1022881,0.943333327770233
1022882,0.980000019073486
1022885,0.973333338896433
1022888,0.609999999403954
1022896,1
1022898,0.610000014305115
1022899,0.389999995628993
1022900,0.966666678587596
1022903,0.433333329856396
1022912,0.990000009536743
1022919,0.689999997615814
1022923,1
1022933,0.920000016689301
1022936,0.610000014305115
1022942,0.53999999165535
1022945,0.300000011920929
1022947,0.810000002384186
1022953,0.825000017881393
1022957,0.860000014305115
1022964,0.560000002384186
1022968,0.506666670242945
1022978,0.973333338896433
1022980,0.180000007152557
1022981,0.579999983310699
1022983,0.975000023841858
1022990,0.479999989271164
1022994,0.954999983310699
1022996,0.670000016689301
1022997,0.966666678587596
1022998,0.730000019073486
1023007,0.320000007748604
1023008,0.123333330576619
1023023,0.956666668256124
1023028,0.929999987284342
1023029,1
1023033,0.489999979734421
1023035,0.623333334922791
1023038,0.910000026226044
1023045,1
1023049,1
1023058,0.560000002384186
1023062,0.990000009536743
1023065,0.360000014305115
1023067,0
1023081,0.100000001490116
1023090,0.589999973773956
1023091,0.980000019073486
1023100,0.803333342075348
1023111,0.909999986489614
1023127,0.689999997615814
1023133,0.0199999995529652
1023137,0.826666673024495
1023140,0.305000007152557
1023142,0.950000007947286
1023143,0.949999988079071
1023148,0.76666667064031
1023157,0.610000014305115
1023169,0.974999994039536
1023172,0.46000000834465
1023177,0.900000005960464
1023182,0.830000023047129
1023185,0.995000004768372
1023191,0.0699999975040555
1023196,0.259999995430311
1023199,0.843333343664805
1023200,0.965000003576279
1023204,0.589999973773956
1023207,0.725000008940697
1023209,0.910000006357829
1023210,0.963333348433177
1023220,1
1023225,0.990000009536743
1023226,0.985000014305115
1023227,0.409999996423721
1023228,1
1023234,0.963333348433177
1023237,0.659999996423721
1023240,0.610000014305115
1023243,0.775000005960464
1023244,0.814999997615814
1023246,0.430000007152557
1023250,0.899999996026357
1023256,0.926666657129923
1023257,1
1023268,0.579999983310699
1023270,0.616666664679845
1023274,0.550000011920929
1023275,0.479999989271164
1023284,1
1023287,0.850000023841858
1023297,1
1023298,0.836666663487752
1023301,0.449999998013179
1023318,1
1023320,0.13333333345751
1023325,0.903333326180776
1023328,0.729999989271164
1023330,0.939999997615814
1023332,0.579999983310699
1023343,0.589999973773956
1023344,0.376666670044263
1023345,0.586666643619537
1023347,0.950000017881393
1023348,0.993333339691162
1023350,0.980000019073486
1023353,0.330000013113022
1023354,0.176666663338741
1023357,0.620000004768372
1023359,0.310000002384186
1023366,0.965000003576279
1023368,1
1023375,1
1023376,0.0199999995529652
1023378,0.990000009536743
1023381,0.209999993443489
1023393,0.219999995082617
1023395,0.129999995231628
1023403,1
1023411,0.980000019073486
1023417,0.796666661898295
1023419,0.970000028610229
1023420,0.870000004768372
1023421,0.936666667461395
1023427,0.986666679382324
1023429,0.579999983310699
1023434,0.909999986489614
1023438,0.879999995231628
1023440,0.115000002086163
1023446,0.589999973773956
1023448,0.670000016689301
1023450,0.660000026226044
1023451,0.939999997615814
1023460,0.849999994039536
1023464,0.484999999403954
1023468,0.589999993642171
1023470,0.286666666467984
1023473,0.853333334128062
1023475,0.986666679382324
1023477,0.649999976158142
1023481,0.534999996423721
1023484,0.943333347638448
1023488,0.00999999977648258
1023489,0.419999991854032
1023491,0.0299999999503295
1023492,0.574999988079071
1023493,0.976666669050852
1023499,0.930000007152557
1023515,0.480000004172325
1023517,0.674999982118607
1023519,0.916666666666667
1023520,0.574999988079071
1023526,0.533333331346512
1023527,0.180000007152557
1023528,0.034999999217689
1023529,0.569999992847443
1023531,0.90666667620341
1023534,1
1023548,0.930000007152557
1023551,0.923333326975505
1023557,0.00999999977648258
1023566,1
1023573,0.12499999627471
1023576,0.00499999988824129
1023582,0.266666665673256
1023591,0.896666665871938
1023593,0.513333340485891
1023594,0.296666671832403
1023595,0.249999997516473
1023610,0.579999983310699
1023612,0.503333330154419
1023620,0.953333338101705
1023623,0.659999996423721
1023626,0.714999973773956
1023632,0.670000016689301
1023633,1
1023639,0.670000016689301
1023645,1
1023650,0.773333311080933
1023652,0.656666666269302
1023654,1
1023656,0.920000016689301
1023670,1
1023676,0
1023682,0.549999992052714
1023687,0.993333339691162
1023688,0.973333338896433
1023691,0.916666666666667
1023710,0.973333358764648
1023712,1
1023713,0.713333328564962
1023714,0.46000000834465
1023717,0.793333331743876
1023719,0.490000009536743
1023721,0.819999992847443
1023726,0.810000002384186
1023743,0.555000007152557
1023749,0.670000016689301
1023754,0.620000004768372
1023761,0.734999984502792
1023766,0.949999988079071
1023769,0.759999990463257
1023781,0.574999988079071
1023786,0.239999994635582
1023789,0.354999989271164
1023791,1
1023793,0.519999980926514
1023799,0.340000003576279
1023802,0.439999997615814
1023805,0.60000001390775
1023812,0.579999983310699
1023818,0.779999991257985
1023825,0.569999992847443
1023826,0
1023834,0.540000021457672
1023835,0.980000019073486
1023837,0.34500000346452
1023842,0.41499999910593
1023848,0.534999996423721
1023856,0.659999996423721
1023859,0.635000005364418
1023860,0.850000003973643
1023861,0.970000028610229
1023862,0.579999983310699
1023865,0.0400000000372529
1023869,0.723333338896433
1023873,0.849999994039536
1023882,0.825000017881393
1023884,0.993333339691162
1023891,0.579999983310699
1023892,0.939999997615814
1023894,0.00999999977648258
1023895,0.979999999205271
1023903,0.136666662991047
1023905,0.83500000834465
1023907,1
1023916,0.716666658719381
1023918,0.123333338027199
1023920,0.949999988079071
1023923,0.365000009536743
1023926,0.579999983310699
1023927,0.0500000007450581
1023929,0.239999994635582
1023933,0.793333351612091
1023935,1
1023940,0.636666675408681
1023948,0.73333332935969
1023955,1
1023959,0.280000001192093
1023960,0.200000002980232
1023968,0.306666662295659
1023971,0.620000004768372
1023976,0.973333338896433
1023980,0.7800000111262
1023981,1
1023988,0.929999987284342
1023991,0.589999973773956
1023997,0.210000002756715
1024003,0.0499999988824129
1024008,0.469999987632036
1024009,0.569999992847443
1024010,0.146666664630175
1024011,0.584999978542328
1024019,0.615000002086163
1024021,0
1024027,0.860000014305115
1024039,0.103333335369825
1024043,0.83500000834465
1024047,0.589999973773956
1024056,0.00999999977648258
1024065,1
1024068,0.456666668256124
1024069,0.604999989271164
1024084,0.940000027418137
1024086,0.0300000011920929
1024087,0.569999992847443
1024089,0.669999999925494
1024111,0.819999992847443
1024117,0
1024123,0.216666668653488
1024133,0.0699999993667006
1024135,0.610000014305115
1024137,0.850000023841858
1024140,0.239999994635582
1024152,0.0199999995529652
1024154,0.540000021457672
1024156,0.854999989271164
1024159,0.449999988079071
1024161,0.243333329757055
1024166,0.950000007947286
1024170,0.146666670838992
1024171,0.646666665871938
1024180,0.850000023841858
