Account_ID,Prediction
1021238,0.796666661898295
1021239,0.985000014305115
1021242,1
1021249,0.635000020265579
1021265,0.419999986886978
1021268,0.829999983310699
1021269,0.649999976158142
1021277,0.680000007152557
1021278,0.630000005165736
1021281,0.583333323399226
1021289,0.629999995231628
1021293,0.910000026226044
1021300,0.889999985694885
1021314,0.990000009536743
1021321,0.940000017484029
1021326,0.534999996423721
1021328,0.839999973773956
1021341,0.676666657129923
1021345,0.140000003700455
1021346,0.990000009536743
1021384,0.550000011920929
1021387,0.643333335717519
1021400,0.910000026226044
1021402,0.680000007152557
1021407,0
1021409,1
1021413,0.376666665077209
1021416,0.629999995231628
1021419,0.106666663040717
1021421,0.676666647195816
1021429,0.976666669050852
1021436,0.813333332538605
1021439,0.330000013113022
1021440,0.569999992847443
1021444,0.119999997317791
1021446,0.773333330949148
1021448,1
1021449,0.944999992847443
1021453,0.884999990463257
1021457,0.970000008742015
1021468,0.950000007947286
1021469,0.75
1021476,0.373333341131608
1021482,1
1021486,0.769999980926514
1021487,0.400000005960464
1021492,0.120000001043081
1021493,0.343333338697751
1021500,0.639999985694885
1021505,0.990000009536743
1021509,0.569999992847443
1021512,0.990000009536743
1021522,0.569999992847443
1021527,0.979999989271164
1021537,0.970000008742015
1021540,0.739999999602636
1021546,0.879999995231628
1021547,0.985000014305115
1021548,0.299999991431832
1021549,0.473333338896434
1021561,0.649999976158142
1021562,0.420000011101365
1021568,1
1021570,0.966666678587596
1021573,0.980000019073486
1021575,0.639999995628993
1021576,0.683333332339923
1021582,0.979999999205271
1021596,0.814999997615814
1021597,0.215000007301569
1021600,0.580000003178914
1021604,0.240000002086163
1021606,1
1021612,0.0600000005215406
1021617,0.339999988675117
1021621,0.973333338896433
1021623,0.990000009536743
1021631,0.976666669050852
1021632,0.579999983310699
1021642,0.710000018278758
1021643,0.990000009536743
1021647,0.00999999977648258
1021659,0.229999992996454
1021662,0.939999997615814
1021669,0.769999980926514
1021670,0.140000000596046
1021676,0.569999992847443
1021689,0.924999982118607
1021696,0.876666665077209
1021707,0.780000001192093
1021722,0.970000028610229
1021723,0.233333334326744
1021731,0.319999997504056
1021732,0.606666664282481
1021737,0.325000010430813
1021739,0.389999985694885
1021749,0.399999991059303
1021751,0.506666665275892
1021758,0.190000005066395
1021768,0.454999998211861
1021769,0.716666678587596
1021772,0.00999999977648258
1021784,0.603333314259847
1021787,0.145000003278255
1021791,0.00999999977648258
1021793,0.940000017484029
1021795,0.370000004768372
1021796,0.254999998956919
1021811,0.883333345254262
1021816,0.985000014305115
1021818,0.930000007152557
1021828,1
1021840,0.109999999403954
1021850,0.916666666666667
1021869,0.29333333671093
1021874,0.439999997615814
1021876,0.723333338896433
1021880,0.810000002384186
1021886,0.810000002384186
1021891,0.176666663338741
1021894,0.529999971389771
1021896,0.969999998807907
1021901,0.959999978542328
1021905,0.985000014305115
1021906,0.990000009536743
1021914,0.96000000834465
1021919,0
1021932,0
1021933,0.705000013113022
1021935,0.550000011920929
1021953,0.8900000055631
1021961,0.655000001192093
1021962,0.996666669845581
1021963,0.613333324591319
1021970,0.996666669845581
1021972,0.560000002384186
1021981,1
1021992,0.129999995231628
1021996,0.990000009536743
1022009,0.833333333333333
1022011,0.959999998410543
1022018,0.959999978542328
1022021,0.685000002384186
1022023,0.970000028610229
1022024,0.950000017881393
1022027,0.459999993443489
1022030,0.819999992847443
1022035,0.574999988079071
1022041,0.479999994238218
1022046,0.926666676998138
1022049,0.699999988079071
1022053,0.754999995231628
1022059,0.329999998211861
1022062,0.915000021457672
1022064,0.990000009536743
1022067,0.993333339691162
1022068,0.790000001589457
1022073,0.466666668653488
1022077,0.649999976158142
1022085,0
1022086,0.583333343267441
1022087,0
1022088,0.449999988079071
1022089,0.193333332737287
1022102,0.646666665871938
1022116,0.816666662693024
1022120,0.613333333904544
1022127,0.786666671435038
1022128,0.979999999205271
1022129,0.889999985694885
1022144,1
1022151,0.990000009536743
1022155,0.700000017881393
1022158,0
1022159,0.990000009536743
1022163,0.579999983310699
1022166,0.920000016689301
1022167,0.936666667461395
1022168,0.186666664977868
1022177,0.923333326975505
1022183,0
1022191,0.985000014305115
1022193,0.155000001192093
1022195,0.680000007152557
1022196,0.515000015497208
1022203,0.119999997317791
1022213,0.913333336512248
1022220,0.0233333328117927
1022221,0.889999985694885
1022222,0.53999999165535
1022229,0.935000002384186
1022233,0.900000015894572
1022239,0.995000004768372
1022248,0.985000014305115
1022249,0.469999998807907
1022252,0.600000008940697
1022255,0.560000002384186
1022257,0.990000009536743
1022259,0.660000026226044
1022265,0.340000003576279
1022270,0.564999997615814
1022278,0.590000003576279
1022280,0.990000009536743
1022282,0.970000028610229
1022283,0.940000017484029
1022290,1
1022296,0.990000009536743
1022297,1
1022298,0.0700000002980232
1022300,0.865000009536743
1022304,0.239999999602636
1022305,0.465000003576279
1022306,0.340000003576279
1022308,0.970000028610229
1022313,0.920000016689301
1022317,0.933333337306976
1022324,0
1022326,0.270000010728836
1022330,0.930000007152557
1022331,0.809999972581863
1022336,0.670000016689301
1022348,0.963333328564962
1022351,0.889999985694885
1022353,0.970000028610229
1022360,0.95333335796992
1022363,0.985000014305115
1022365,1
1022371,0.616666654745738
1022377,0.104999996721745
1022383,0.109999999403954
1022391,0.910000026226044
1022397,0.459999993443489
1022401,0.339999988675117
1022402,0.379999995231628
1022409,1
1022412,0.670000016689301
1022415,0.513333330551783
1022418,0.995000004768372
1022420,0.0199999995529652
1022422,0.709999978542328
1022430,1
1022433,0.950000007947286
1022436,0.819999992847443
1022437,0.986666679382324
1022439,0.609999984502792
1022443,0.25
1022446,0.696666672825813
1022455,0.986666679382324
1022458,1
1022467,0.890000015497208
1022487,0.884999990463257
1022489,0.130000004544854
1022490,0.995000004768372
1022492,0.109999999403954
1022495,0.430000007152557
1022504,0.963333328564962
1022524,0.386666665474574
1022527,0.689999997615814
1022536,0.655000001192093
1022537,0.98333332935969
1022544,0.810000002384186
1022545,0.179999999701977
1022546,0.883333345254262
1022555,0.0749999992549419
1022562,0.996666669845581
1022563,0.980000019073486
1022566,0.879999995231628
1022571,0.683333317438761
1022576,0.850000023841858
1022578,0.990000009536743
1022579,0.699999988079071
1022586,0.866666654745738
1022589,0.889999985694885
1022590,0.990000009536743
1022595,0.930000007152557
1022596,0.119999997317791
1022597,0.609999984502792
1022602,0.689999997615814
1022604,0.174999997019768
1022607,0.419999986886978
1022609,0.759999990463257
1022610,0.675000011920929
1022612,0.463333328564962
1022613,0.44333333397905
1022620,0.819999992847443
1022624,0.623333344856898
1022625,0.543333341677984
1022627,0.946666677792867
1022628,0.103333336611589
1022629,0.775000005960464
1022630,0.200000001117587
1022636,0.990000009536743
1022640,0.034999999217689
1022643,0.953333338101705
1022645,0.770000010728836
1022648,0.886666675408681
1022649,1
1022652,0.540000021457672
1022658,0.479999989271164
1022661,0.969999998807907
1022676,0.506666670242945
1022681,0.660000026226044
1022683,0.409999996423721
1022690,0.519999980926514
1022692,0.614999979734421
1022695,0.25
1022696,0.643333335717519
1022702,0.200000002980232
1022704,0.165000006556511
1022705,0.986666679382324
1022711,0.91499999165535
1022713,0.199999995529652
1022718,0.119999997317791
1022724,0.33666667342186
1022728,0.410000006357829
1022731,0.469999998807907
1022736,0.794999986886978
1022739,0.993333339691162
1022743,0.119999997317791
1022744,0.545000016689301
1022746,0.209999992512167
1022749,0.594999998807907
1022753,0.996666669845581
1022754,0.219999998807907
1022763,0.180000007152557
1022765,0.523333325982094
1022767,0.973333338896433
1022770,0.166666666666667
1022775,0.680000007152557
1022777,0.810000002384186
1022781,0.00999999977648258
1022785,0.100000001490116
1022786,0.0166666662941376
1022788,0.600000003973643
1022791,0.979999989271164
1022793,0.249999994412065
1022803,0.310000002384186
1022808,0
1022809,0.14499999769032
1022810,0.570000007748604
1022822,0.943333347638448
1022830,0.223333338896434
1022840,0.296666661898295
1022842,0.895000010728836
1022843,0.163333335891366
1022861,0.959999978542328
1022862,0.895000010728836
1022866,0.775000005960464
1022867,0.216666664928198
1022872,0.655000001192093
1022878,0.956666688124339
1022881,0.966666678587596
1022882,1
1022885,0.98333332935969
1022888,0.599999994039536
1022896,1
1022898,0.699999988079071
1022899,0.416666666666667
1022900,0.9699999888738
1022903,0.380000004544854
1022912,1
1022919,0.625
1022923,1
1022933,0.920000016689301
1022936,0.699999988079071
1022942,0.555000007152557
1022945,0.340000003576279
1022947,0.800000011920929
1022953,0.75
1022957,0.820000022649765
1022964,0.689999997615814
1022968,0.489999999602636
1022978,0.936666667461395
1022980,0.28999999165535
1022981,0.53999999165535
1022983,0.974999994039536
1022990,0.469999998807907
1022994,0.889999985694885
1022996,0.600000023841858
1022997,0.970000008742015
1022998,0.670000016689301
1023007,0.290000006556511
1023008,0.150000002235174
1023023,0.993333339691162
1023028,0.933333337306976
1023029,0.980000019073486
1023033,0.526666671037674
1023035,0.566666652758916
1023038,0.870000004768372
1023045,0.993333339691162
1023049,1
1023058,0.600000023841858
1023062,0.995000004768372
1023065,0.360000014305115
1023067,0
1023081,0.109999999403954
1023090,0.649999976158142
1023091,0.980000019073486
1023100,0.753333330154419
1023111,0.956666668256124
1023127,0.779999971389771
1023133,0.00999999977648258
1023137,0.84333332379659
1023140,0.439999997615814
1023142,0.960000018278758
1023143,0.920000016689301
1023148,0.729999979337057
1023157,0.529999971389771
1023169,0.974999994039536
1023172,0.469999998807907
1023177,0.879999995231628
1023182,0.813333332538605
1023185,0.990000009536743
1023191,0.0750000029802322
1023196,0.243333329757055
1023199,0.840000013510386
1023200,0.965000003576279
1023204,0.649999976158142
1023207,0.724999994039536
1023209,0.916666666666667
1023210,0.976666688919067
1023220,1
1023225,0.993333339691162
1023226,0.980000019073486
1023227,0.310000002384186
1023228,1
1023234,0.996666669845581
1023237,0.670000016689301
1023240,0.699999988079071
1023243,0.720000028610229
1023244,0.810000002384186
1023246,0.440000012516975
1023250,0.939999997615814
1023256,0.910000006357829
1023257,0.990000009536743
1023268,0.649999976158142
1023270,0.616666654745738
1023274,0.670000016689301
1023275,0.404999986290932
1023284,1
1023287,0.899999976158142
1023297,1
1023298,0.866666654745738
1023301,0.449999998013179
1023318,1
1023320,0.116666665921609
1023325,0.90666667620341
1023328,0.629999995231628
1023330,0.920000016689301
1023332,0.620000004768372
1023343,0.620000004768372
1023344,0.356666669249535
1023345,0.660000026226044
1023347,0.939999997615814
1023348,0.996666669845581
1023350,0.975000023841858
1023353,0.300000011920929
1023354,0.199999993046125
1023357,0.680000007152557
1023359,0.270000010728836
1023366,0.96000000834465
1023368,0.996666669845581
1023375,1
1023376,0.00999999977648258
1023378,1
1023381,0.129999995231628
1023393,0.19333333397905
1023395,0.159999996423721
1023403,1
1023411,1
1023417,0.796666661898295
1023419,0.949999988079071
1023420,0.850000023841858
1023421,0.913333316644033
1023427,0.979999999205271
1023429,0.649999976158142
1023434,0.919999996821086
1023438,0.890000015497208
1023440,0.125
1023446,0.649999976158142
1023448,0.620000004768372
1023450,0.540000021457672
1023451,0.910000026226044
1023460,0.865000009536743
1023464,0.589999988675117
1023468,0.566666662693024
1023470,0.240000004569689
1023473,0.826666653156281
1023475,0.986666659514109
1023477,0.790000021457672
1023481,0.645000010728836
1023484,0.916666646798452
1023488,0
1023489,0.399999996026357
1023491,0.033333333209157
1023492,0.659999996423721
1023493,0.986666679382324
1023499,0.939999997615814
1023515,0.474999994039536
1023517,0.754999995231628
1023519,0.896666665871938
1023520,0.674999982118607
1023526,0.559999992450078
1023527,0.109999999403954
1023528,0.0199999995529652
1023529,0.540000021457672
1023531,0.890000025431315
1023534,1
1023548,0.949999988079071
1023551,0.906666656335195
1023557,0.00499999988824129
1023566,0.990000009536743
1023573,0.160000003874302
1023576,0
1023582,0.256666660308838
1023591,0.926666657129923
1023593,0.466666658719381
1023594,0.269999990860621
1023595,0.293333324293296
1023610,0.680000007152557
1023612,0.483333334326744
1023620,0.916666666666667
1023623,0.634999990463257
1023626,0.729999989271164
1023632,0.629999995231628
1023633,1
1023639,0.610000014305115
1023645,0.995000004768372
1023650,0.810000002384186
1023652,0.566666667660077
1023654,1
1023656,0.889999985694885
1023670,1
1023676,0
1023682,0.519999980926514
1023687,0.986666679382324
1023688,0.959999998410543
1023691,0.893333335717519
1023710,0.976666669050852
1023712,1
1023713,0.653333346048991
1023714,0.419999986886978
1023717,0.81333331267039
1023719,0.479999989271164
1023721,0.810000002384186
1023726,0.689999997615814
1023743,0.530000016093254
1023749,0.589999973773956
1023754,0.519999980926514
1023761,0.699999988079071
1023766,0.980000019073486
1023769,0.814999997615814
1023781,0.649999976158142
1023786,0.209999993443489
1023789,0.259999997913837
1023791,0.990000009536743
1023793,0.540000021457672
1023799,0.379999995231628
1023802,0.409999996423721
1023805,0.623333324988683
1023812,0.666666666666667
1023818,0.816666662693024
1023825,0.670000016689301
1023826,0.00499999988824129
1023834,0.649999976158142
1023835,0.959999978542328
1023837,0.330000007525086
1023842,0.429999984800816
1023848,0.58500000834465
1023856,0.656666666269302
1023859,0.640000015497208
1023860,0.846666673819224
1023861,0.970000028610229
1023862,0.649999976158142
1023865,0.0499999998137355
1023869,0.706666668256124
1023873,0.865000009536743
1023882,0.83500000834465
1023884,0.986666679382324
1023891,0.649999976158142
1023892,0.933333337306976
1023894,0
1023895,0.983333349227905
1023903,0.136666666716337
1023905,0.840000003576279
1023907,1
1023916,0.720000008742015
1023918,0.103333334128062
1023920,0.930000007152557
1023923,0.430000007152557
1023926,0.670000016689301
1023927,0.0199999995529652
1023929,0.200000002980232
1023933,0.850000023841858
1023935,1
1023940,0.57000000278155
1023948,0.819999992847443
1023955,0.980000019073486
1023959,0.25
1023960,0.18000000094374
1023968,0.299999995157123
1023971,0.660000026226044
1023976,0.946666677792867
1023980,0.75
1023981,1
1023988,0.933333337306976
1023991,0.560000002384186
1023997,0.224999994039536
1024003,0.034999999217689
1024008,0.475000012665987
1024009,0.680000007152557
1024010,0.169999995579322
1024011,0.670000016689301
1024019,0.604999996721745
1024021,0.00999999977648258
1024027,0.819999992847443
1024039,0.0633333325386047
1024043,0.844999998807907
1024047,0.649999976158142
