Account_ID,Prediction
1021238,0.793333331743876
1021239,0.990000009536743
1021242,1
1021249,0.544999986886978
1021265,0.360000014305115
1021268,0.910000026226044
1021269,0.699999988079071
1021277,0.689999997615814
1021278,0.66333332657814
1021281,0.506666670242945
1021289,0.625
1021293,0.949999988079071
1021300,0.879999995231628
1021314,0.959999978542328
1021321,0.930000007152557
1021326,0.599999994039536
1021328,0.790000021457672
1021341,0.633333335320155
1021345,0.183333334823449
1021346,1
1021384,0.545000001788139
1021387,0.560000002384186
1021400,0.879999995231628
1021402,0.709999978542328
1021407,0
1021409,1
1021413,0.463333338499069
1021416,0.680000007152557
1021419,0.0666666689018409
1021421,0.699999998013178
1021429,0.983333349227905
1021436,0.806666672229767
1021439,0.439999997615814
1021440,0.509999990463257
1021444,0.129999995231628
1021446,0.783333341280619
1021448,1
1021449,0.910000026226044
1021453,0.889999985694885
1021457,0.976666669050852
1021468,0.946666677792867
1021469,0.800000011920929
1021476,0.363333343838652
1021482,1
1021486,0.689999997615814
1021487,0.409999996423721
1021492,0.204999998211861
1021493,0.303333334624767
1021500,0.724999994039536
1021505,0.995000004768372
1021509,0.689999997615814
1021512,1
1021522,0.579999983310699
1021527,0.930000007152557
1021537,0.956666668256124
1021540,0.76666667064031
1021546,0.909999996423721
1021547,0.969999998807907
1021548,0.215000003576279
1021549,0.563333342472712
1021561,0.689999997615814
1021562,0.405000005848706
1021568,0.993333339691162
1021570,0.976666669050852
1021573,1
1021575,0.623333334922791
1021576,0.703333338101705
1021582,0.986666679382324
1021596,0.83500000834465
1021597,0.244999997317791
1021600,0.473333338896434
1021604,0.234999991953373
1021606,1
1021612,0.0399999991059303
1021617,0.310000002384186
1021621,0.963333348433177
1021623,0.980000019073486
1021631,0.979999999205271
1021632,0.550000011920929
1021642,0.606666654348373
1021643,0.970000028610229
1021647,0
1021659,0.195000000298023
1021662,0.896666665871938
1021669,0.735000014305115
1021670,0.144999995827675
1021676,0.560000002384186
1021689,0.935000002384186
1021696,0.830000003178914
1021707,0.780000001192093
1021722,0.939999997615814
1021723,0.283333331346512
1021731,0.270000010728836
1021732,0.6400000055631
1021737,0.305000003427267
1021739,0.490000009536743
1021749,0.424999997019768
1021751,0.483333334326744
1021758,0.285000003874302
1021768,0.405000001192093
1021769,0.753333330154419
1021772,0.00999999977648258
1021784,0.603333334128062
1021787,0.129999998956919
1021791,0.00499999988824129
1021793,0.913333336512248
1021795,0.46000000834465
1021796,0.250000004656613
1021811,0.873333334922791
1021816,0.965000003576279
1021818,0.930000007152557
1021828,1
1021840,0.119999997317791
1021850,0.856666664282481
1021869,0.339999998609225
1021874,0.490000009536743
1021876,0.7800000111262
1021880,0.850000023841858
1021886,0.786666671435038
1021891,0.170000003029903
1021894,0.469999998807907
1021896,0.925000011920929
1021901,0.970000028610229
1021905,0.965000003576279
1021906,0.995000004768372
1021914,0.919999986886978
1021919,0
1021932,0.0299999993294477
1021933,0.605000019073486
1021935,0.479999989271164
1021953,0.823333342870077
1021961,0.689999997615814
1021962,0.986666679382324
1021963,0.6400000055631
1021970,1
1021972,0.550000011920929
1021981,1
1021992,0.0799999982118607
1021996,1
1022009,0.773333330949148
1022011,0.970000008742015
1022018,0.930000007152557
1022021,0.609999999403954
1022023,0.939999997615814
1022024,0.895000010728836
1022027,0.499999985098839
1022030,0.783333341280619
1022035,0.614999979734421
1022041,0.519999990860621
1022046,0.876666645208995
1022049,0.879999995231628
1022053,0.715000003576279
1022059,0.244999997317791
1022062,0.909999996423721
1022064,0.980000019073486
1022067,1
1022068,0.773333330949148
1022073,0.406666666269302
1022077,0.689999997615814
1022085,0
1022086,0.57000000278155
1022087,0
1022088,0.400000005960464
1022089,0.156666665027539
1022102,0.573333332935969
1022116,0.823333342870077
1022120,0.630000007649263
1022127,0.776666680971781
1022128,0.993333339691162
1022129,0.850000003973643
1022144,0.970000028610229
1022151,0.959999978542328
1022155,0.709999978542328
1022158,0
1022159,0.980000019073486
1022163,0.53999999165535
1022166,0.913333336512248
1022167,0.939999997615814
1022168,0.19666666785876
1022177,0.926666676998138
1022183,0
1022191,0.995000004768372
1022193,0.214999996125698
1022195,0.689999997615814
1022196,0.475000008940697
1022203,0.119999997317791
1022213,0.929999987284342
1022220,0.0199999995529652
1022221,0.889999985694885
1022222,0.594999998807907
1022229,0.919999986886978
1022233,0.930000007152557
1022239,0.995000004768372
1022248,0.985000014305115
1022249,0.439999997615814
1022252,0.655000001192093
1022255,0.579999983310699
1022257,1
1022259,0.685000002384186
1022265,0.319999992847443
1022270,0.604999989271164
1022278,0.599999994039536
1022280,1
1022282,0.970000028610229
1022283,0.940000017484029
1022290,1
1022296,0.995000004768372
1022297,0.986666679382324
1022298,0.0399999991059303
1022300,0.870000004768372
1022304,0.206666668256124
1022305,0.359999999403954
1022306,0.333333343267441
1022308,1
1022313,0.920000016689301
1022317,0.950000007947286
1022324,0
1022326,0.209999993443489
1022330,0.916666666666667
1022331,0.745000004768372
1022336,0.699999988079071
1022348,0.963333328564962
1022351,0.870000004768372
1022353,0.930000007152557
1022360,0.959999998410543
1022363,0.985000014305115
1022365,1
1022371,0.646666665871938
1022377,0.135000005364418
1022383,0.119999997317791
1022391,0.829999983310699
1022397,0.469999998807907
1022401,0.390000000596046
1022402,0.390000008046627
1022409,1
1022412,0.550000011920929
1022415,0.486666659514109
1022418,0.995000004768372
1022420,0.00999999977648258
1022422,0.629999995231628
1022430,1
1022433,0.939999997615814
1022436,0.856666664282481
1022437,0.996666669845581
1022439,0.594999998807907
1022443,0.370000004768372
1022446,0.716666663686434
1022455,1
1022458,1
1022467,0.910000026226044
1022487,0.870000004768372
1022489,0.119999997317791
1022490,1
1022492,0.0700000002980232
1022495,0.360000014305115
1022504,0.986666659514109
1022524,0.459999998410543
1022527,0.649999976158142
1022536,0.689999997615814
1022537,0.970000008742015
1022544,0.809999972581863
1022545,0.259999997913837
1022546,0.939999977747599
1022555,0.114999996498227
1022562,0.98333332935969
1022563,0.990000009536743
1022566,0.903333326180776
1022571,0.663333316644033
1022576,0.720000028610229
1022578,0.980000019073486
1022579,0.709999978542328
1022586,0.903333326180776
1022589,0.839999973773956
1022590,0.975000023841858
1022595,0.889999985694885
1022596,0.119999997317791
1022597,0.605000004172325
1022602,0.550000011920929
1022604,0.259999997913837
1022607,0.439999997615814
1022609,0.819999992847443
1022610,0.659999996423721
1022612,0.443333327770233
1022613,0.423333326975505
1022620,0.75
1022624,0.559999992450078
1022625,0.466666668653488
1022627,0.939999997615814
1022628,0.0933333324889342
1022629,0.800000011920929
1022630,0.136666663611929
1022636,0.980000019073486
1022640,0.0249999994412065
1022643,0.959999998410543
1022645,0.780000001192093
1022648,0.876666665077209
1022649,1
1022652,0.600000023841858
1022658,0.529999971389771
1022661,0.955000013113022
1022676,0.593333343664805
1022681,0.689999997615814
1022683,0.320000007748604
1022690,0.560000002384186
1022692,0.665000006556511
1022695,0.296666671832403
1022696,0.686666667461395
1022702,0.200000002980232
1022704,0.215000003576279
1022705,0.990000009536743
1022711,0.879999995231628
1022713,0.229999996721745
1022718,0.0799999982118607
1022724,0.316666672627131
1022728,0.363333344459534
1022731,0.350000003973643
1022736,0.745000004768372
1022739,1
1022743,0.154999995604157
1022744,0.559999972581863
1022746,0.199999997392297
1022749,0.555000007152557
1022753,0.976666669050852
1022754,0.219999998807907
1022763,0.28999999165535
1022765,0.493333337207635
1022767,0.973333338896433
1022770,0.143333335717519
1022775,0.689999997615814
1022777,0.850000023841858
1022781,0.00999999977648258
1022785,0.16499999910593
1022786,0.0199999995529652
1022788,0.633333345254262
1022791,0.985000014305115
1022793,0.235000003129244
1022803,0.370000004768372
1022808,0
1022809,0.110000003129244
1022810,0.614999994635582
1022822,0.946666677792867
1022830,0.213333328564962
1022840,0.353333334128062
1022842,0.950000017881393
1022843,0.179999999701977
1022861,0.899999976158142
1022862,0.865000009536743
1022866,0.760000020265579
1022867,0.246666665499409
1022872,0.680000007152557
1022878,1
1022881,0.923333326975505
1022882,0.990000009536743
1022885,0.970000008742015
1022888,0.620000004768372
1022896,0.995000004768372
1022898,0.699999988079071
1022899,0.430000007152557
1022900,0.963333328564962
1022903,0.313333328813314
1022912,1
1022919,0.644999995827675
1022923,1
1022933,0.910000026226044
1022936,0.699999988079071
1022942,0.489999994635582
1022945,0.310000002384186
1022947,0.800000011920929
1022953,0.729999989271164
1022957,0.78999999165535
1022964,0.699999988079071
1022968,0.509999990463257
1022978,0.973333358764648
1022980,0.230000004172325
1022981,0.53999999165535
1022983,0.930000007152557
1022990,0.550000011920929
1022994,0.884999990463257
1022996,0.5
1022997,0.963333348433177
1022998,0.649999976158142
1023007,0.36999998986721
1023008,0.116666670888662
1023023,0.986666679382324
1023028,0.873333334922791
1023029,1
1023033,0.506666660308838
1023035,0.550000001986822
1023038,0.959999978542328
1023045,0.993333339691162
1023049,1
1023058,0.550000011920929
1023062,0.980000019073486
1023065,0.439999997615814
1023067,0
1023081,0.119999997317791
1023090,0.689999997615814
1023091,0.970000028610229
1023100,0.720000008742015
1023111,0.970000008742015
1023127,0.709999978542328
1023133,0.0299999993294477
1023137,0.8599999944369
1023140,0.350000008940697
1023142,0.956666668256124
1023143,0.939999997615814
1023148,0.7800000111262
1023157,0.540000021457672
1023169,0.965000003576279
1023172,0.5
1023177,0.919999986886978
1023182,0.836666663487752
1023185,0.995000004768372
1023191,0.0750000029802322
1023196,0.216666663686434
1023199,0.830000003178914
1023200,0.955000013113022
1023204,0.689999997615814
1023207,0.669999986886978
1023209,0.900000015894572
1023210,0.990000009536743
1023220,1
1023225,1
1023226,0.990000009536743
1023227,0.409999996423721
1023228,1
1023234,0.986666679382324
1023237,0.694999992847443
1023240,0.709999978542328
1023243,0.670000016689301
1023244,0.849999994039536
1023246,0.474999994039536
1023250,0.949999988079071
1023256,0.943333347638448
1023257,0.979999989271164
1023268,0.689999997615814
1023270,0.573333323001862
1023274,0.689999997615814
1023275,0.379999995231628
1023284,1
1023287,0.860000014305115
1023297,1
1023298,0.830000003178914
1023301,0.403333336114883
1023318,1
1023320,0.213333337257306
1023325,0.913333336512248
1023328,0.609999984502792
1023330,0.970000028610229
1023332,0.600000023841858
1023343,0.519999980926514
1023344,0.3599999944369
1023345,0.689999997615814
1023347,0.925000011920929
1023348,1
1023350,0.949999988079071
1023353,0.280000001192093
1023354,0.190000000099341
1023357,0.649999976158142
1023359,0.340000003576279
1023366,0.935000002384186
1023368,1
1023375,1
1023376,0.00666666651765506
1023378,0.980000019073486
1023381,0.270000010728836
1023393,0.189999997615814
1023395,0.125
1023403,0.995000004768372
1023411,0.970000028610229
1023417,0.793333331743876
1023419,0.930000007152557
1023420,0.860000014305115
1023421,0.946666657924652
1023427,0.98333332935969
1023429,0.699999988079071
1023434,0.946666677792867
1023438,0.925000011920929
1023440,0.100000001490116
1023446,0.689999997615814
1023448,0.610000014305115
1023450,0.569999992847443
1023451,0.930000007152557
1023460,0.849999994039536
1023464,0.555000007152557
1023468,0.590000003576279
1023470,0.330000003178914
1023473,0.870000004768372
1023475,0.993333339691162
1023477,0.600000023841858
1023481,0.58500000834465
1023484,0.893333335717519
1023488,0
1023489,0.383333335320155
1023491,0.0366666677097479
1023492,0.590000003576279
1023493,0.990000009536743
1023499,0.915000021457672
1023515,0.520000010728836
1023517,0.659999996423721
1023519,0.910000006357829
1023520,0.689999997615814
1023526,0.573333342870077
1023527,0.200000002980232
1023528,0.00499999988824129
1023529,0.509999990463257
1023531,0.896666665871938
1023534,1
1023548,0.930000007152557
1023551,0.919999996821086
1023557,0.0149999996647239
1023566,0.990000009536743
1023573,0.109999999403954
1023576,0.00999999977648258
1023582,0.310000002384186
1023591,0.90666667620341
1023593,0.469999998807907
1023594,0.299999994536241
1023595,0.289999989171823
1023610,0.670000016689301
1023612,0.499999995032946
1023620,0.926666676998138
1023623,0.625
1023626,0.689999997615814
1023632,0.600000023841858
1023633,1
1023639,0.680000007152557
1023645,1
1023650,0.743333339691162
1023652,0.61333333949248
1023654,1
1023656,0.899999976158142
1023670,0.980000019073486
1023676,0
1023682,0.503333330154419
1023687,0.996666669845581
1023688,0.953333338101705
1023691,0.916666666666667
1023710,0.959999998410543
1023712,0.990000009536743
1023713,0.703333338101705
1023714,0.409999996423721
1023717,0.789999981721242
1023719,0.400000005960464
1023721,0.900000005960464
1023726,0.790000021457672
1023743,0.465000011026859
1023749,0.639999985694885
1023754,0.540000021457672
1023761,0.724999994039536
1023766,0.970000028610229
1023769,0.680000007152557
1023781,0.620000004768372
1023786,0.280000001192093
1023789,0.245000004768372
1023791,0.990000009536743
1023793,0.540000021457672
1023799,0.379999995231628
1023802,0.330000013113022
1023805,0.636666655540466
1023812,0.696666657924652
1023818,0.799999992052714
1023825,0.689999997615814
1023826,0
1023834,0.670000016689301
1023835,0.970000028610229
1023837,0.310000011697412
1023842,0.389999993145466
1023848,0.50500001013279
1023856,0.586666653553645
1023859,0.650000020861626
1023860,0.863333324591319
1023861,1
1023862,0.689999997615814
1023865,0.0399999991059303
1023869,0.650000015894572
1023873,0.884999990463257
1023882,0.814999997615814
1023884,0.996666669845581
1023891,0.699999988079071
1023892,0.959999998410543
1023894,0.00999999977648258
1023895,0.973333358764648
1023903,0.116666664679845
1023905,0.840000003576279
1023907,1
1023916,0.649999996026357
1023918,0.106666664282481
1023920,0.939999997615814
1023923,0.445000007748604
1023926,0.699999988079071
1023927,0.0166666662941376
1023929,0.300000011920929
1023933,0.860000014305115
1023935,1
1023940,0.549999992052714
1023948,0.786666651566823
1023955,0.949999988079071
1023959,0.300000011920929
1023960,0.213333333532015
1023968,0.313333325708906
1023971,0.589999973773956
1023976,0.976666688919067
1023980,0.790000001589457
1023981,1
1023988,0.923333346843719
1023991,0.569999992847443
1023997,0.165000000968575
1024003,0.0500000016763806
1024008,0.48500001244247
1024009,0.689999997615814
1024010,0.163333331545194
1024011,0.689999997615814
1024019,0.595000006258488
1024021,0.0199999995529652
1024027,0.829999983310699
1024039,0.109999996920427
1024043,0.865000009536743
1024047,0.689999997615814
1024056,0
1024065,1
1024068,0.47333333392938
