Account_ID,Prediction
1021249,0.655000001192093
1021265,0.389999985694885
1021268,0.860000014305115
1021269,0.639999985694885
1021277,0.660000026226044
1021278,0.683333337306976
1021281,0.583333323399226
1021289,0.670000016689301
1021293,0.939999997615814
1021300,0.910000026226044
1021314,1
1021321,0.953333338101705
1021326,0.464999988675117
1021328,0.850000023841858
1021341,0.683333337306976
1021345,0.186666664977868
1021346,1
1021384,0.609999984502792
1021387,0.669999996821086
1021400,0.910000026226044
1021402,0.670000016689301
1021407,0
1021409,1
1021413,0.493333329757055
1021416,0.589999973773956
1021419,0.136666669820746
1021421,0.649999996026357
1021429,0.993333339691162
1021436,0.833333333333333
1021439,0.430000007152557
1021440,0.689999997615814
1021444,0.0799999982118607
1021446,0.809999982515971
1021448,0.995000004768372
1021449,0.899999976158142
1021453,0.834999978542328
1021457,0.986666659514109
1021468,0.936666667461395
1021469,0.733333319425583
1021476,0.323333330452442
1021482,0.990000009536743
1021486,0.810000002384186
1021487,0.439999997615814
1021492,0.174999997019768
1021493,0.356666673595707
1021500,0.734999984502792
1021505,1
1021509,0.600000023841858
1021512,0.995000004768372
1021522,0.75
1021527,0.985000014305115
1021537,0.943333327770233
1021540,0.793333331743876
1021546,0.900000005960464
1021547,0.980000019073486
1021548,0.30500001180917
1021549,0.493333339691162
1021561,0.639999985694885
1021562,0.434999994933605
1021568,1
1021570,0.959999998410543
1021573,0.959999978542328
1021575,0.610000004371007
1021576,0.713333333532015
1021582,0.996666669845581
1021596,0.844999998807907
1021597,0.219999993219972
1021600,0.556666672229767
1021604,0.140000000596046
1021606,1
1021612,0.0700000021606684
1021617,0.284999996423721
1021621,0.95333331823349
1021623,0.980000019073486
1021631,0.973333338896433
1021632,0.509999990463257
1021642,0.7199999888738
1021643,0.990000009536743
1021647,0
1021659,0.209999997168779
1021662,0.903333326180776
1021669,0.759999990463257
1021670,0.170000001788139
1021676,0.75
1021689,0.91499999165535
1021696,0.8599999944369
1021707,0.790000001589457
1021722,0.939999997615814
1021723,0.270000000794729
1021731,0.299999991431832
1021732,0.669999996821086
1021737,0.274999994784594
1021739,0.439999997615814
1021749,0.38000001013279
1021751,0.476666669050852
1021758,0.259999997913837
1021768,0.429999992251396
1021769,0.736666659514109
1021772,0.00999999977648258
1021784,0.613333344459534
1021787,0.0949999988079071
1021791,0.00999999977648258
1021793,0.983333349227905
1021795,0.469999998807907
1021796,0.295000000856817
1021811,0.863333344459534
1021816,0.974999994039536
1021818,0.949999988079071
1021828,1
1021840,0.0799999982118607
1021850,0.90666667620341
1021869,0.326666668057442
1021874,0.529999971389771
1021876,0.739999989668528
1021880,0.870000004768372
1021886,0.833333313465118
1021891,0.223333327720563
1021894,0.649999976158142
1021896,0.955000013113022
1021901,0.980000019073486
1021905,0.985000014305115
1021906,0.995000004768372
1021914,0.969999998807907
1021919,0.0199999995529652
1021932,0
1021933,0.594999998807907
1021935,0.479999989271164
1021953,0.823333342870077
1021961,0.644999980926514
1021962,0.993333339691162
1021963,0.649999996026357
1021970,1
1021972,0.730000019073486
1021981,0.990000009536743
1021992,0.129999995231628
1021996,0.970000028610229
1022009,0.846666673819224
1022011,0.986666679382324
1022018,0.970000028610229
1022021,0.590000003576279
1022023,0.980000019073486
1022024,0.955000013113022
1022027,0.439999997615814
1022030,0.803333342075348
1022035,0.715000003576279
1022041,0.463333328564962
1022046,0.916666666666667
1022049,0.689999997615814
1022053,0.759999990463257
1022059,0.344999998807907
1022062,0.899999976158142
1022064,1
1022067,0.979999999205271
1022068,0.803333342075348
1022073,0.383333335320155
1022077,0.649999976158142
1022085,0.00999999977648258
1022086,0.560000002384186
1022087,0
1022088,0.540000021457672
1022089,0.206666673223178
1022102,0.550000011920929
1022116,0.833333333333333
1022120,0.633333327869574
1022127,0.730000019073486
1022128,0.979999999205271
1022129,0.913333336512248
1022144,0.970000028610229
1022151,0.970000028610229
1022155,0.63000001013279
1022158,0
1022159,0.990000009536743
1022163,0.590000003576279
1022166,0.900000015894572
1022167,0.916666686534882
1022168,0.186666662494342
1022177,0.916666666666667
1022183,0
1022191,0.995000004768372
1022193,0.144999999552965
1022195,0.670000016689301
1022196,0.41499999165535
1022203,0.239999994635582
1022213,0.923333346843719
1022220,0.0266666660706202
1022221,0.970000028610229
1022222,0.620000004768372
1022229,0.925000011920929
1022233,0.923333346843719
1022239,1
1022248,0.975000023841858
1022249,0.419999986886978
1022252,0.66499999165535
1022255,0.730000019073486
1022257,1
1022259,0.625
1022265,0.349999994039536
1022270,0.625
1022278,0.550000011920929
1022280,0.980000019073486
1022282,0.939999997615814
1022283,0.913333356380463
1022290,1
1022296,1
1022297,0.996666669845581
1022298,0.0500000007450581
1022300,0.865000009536743
1022304,0.303333342075348
1022305,0.495000004768372
1022306,0.33333332836628
1022308,1
1022313,0.879999995231628
1022317,0.896666665871938
1022324,0.0199999995529652
1022326,0.300000011920929
1022330,0.926666676998138
1022331,0.765000015497208
1022336,0.649999976158142
1022348,0.946666677792867
1022351,0.939999997615814
1022353,0.920000016689301
1022360,0.979999999205271
1022363,0.980000019073486
1022365,1
1022371,0.666666686534882
1022377,0.150000005960464
1022383,0.119999997317791
1022391,0.949999988079071
1022397,0.600000023841858
1022401,0.400000005960464
1022402,0.415000006556511
1022409,1
1022412,0.589999973773956
1022415,0.489999999602636
1022418,0.995000004768372
1022420,0.0399999991059303
1022422,0.680000007152557
1022430,1
1022433,0.9699999888738
1022436,0.830000003178914
1022437,1
1022439,0.590000003576279
1022443,0.349999994039536
1022446,0.743333329757055
1022455,1
1022458,1
1022467,0.905000001192093
1022487,0.909999996423721
1022489,0.136666661749283
1022490,1
1022492,0.0299999993294477
1022495,0.270000010728836
1022504,0.98333332935969
1022524,0.43999999264876
1022527,0.629999995231628
1022536,0.649999976158142
1022537,0.976666688919067
1022544,0.819999992847443
1022545,0.244999997317791
1022546,0.916666646798452
1022555,0.154999997466803
1022562,0.983333349227905
1022563,0.980000019073486
1022566,0.879999995231628
1022571,0.69666666785876
1022576,0.839999973773956
1022578,0.990000009536743
1022579,0.699999988079071
1022586,0.886666675408681
1022589,0.889999985694885
1022590,0.979999989271164
1022595,0.944999992847443
1022596,0.0599999986588955
1022597,0.680000007152557
1022602,0.660000026226044
1022604,0.229999996721745
1022607,0.409999996423721
1022609,0.75
1022610,0.609999984502792
1022612,0.443333327770233
1022613,0.44333333397905
1022620,0.75
1022624,0.603333334128062
1022625,0.536666661500931
1022627,0.936666667461395
1022628,0.113333332041899
1022629,0.865000009536743
1022630,0.226666665325562
1022636,0.949999988079071
1022640,0.0749999992549419
1022643,0.966666678587596
1022645,0.814999997615814
1022648,0.866666654745738
1022649,0.980000019073486
1022652,0.600000023841858
1022658,0.46000000834465
1022661,0.969999998807907
1022676,0.6400000055631
1022681,0.649999976158142
1022683,0.41499999165535
1022690,0.680000007152557
1022692,0.63000001013279
1022695,0.270000000794729
1022696,0.639999985694885
1022702,0.170000001788139
1022704,0.175000001676381
1022705,0.980000019073486
1022711,0.905000001192093
1022713,0.190000005066395
1022718,0.109999999403954
1022724,0.276666673521201
1022728,0.426666662096977
1022731,0.383333335320155
1022736,0.78999999165535
1022739,0.996666669845581
1022743,0.13499999511987
1022744,0.590000003576279
1022746,0.194999996572733
1022749,0.544999986886978
1022753,0.963333328564962
1022754,0.16499999910593
1022763,0.170000001788139
1022765,0.446666672825813
1022767,0.956666668256124
1022770,0.169999996821086
1022775,0.639999985694885
1022777,0.819999992847443
1022781,0.0199999995529652
1022785,0.145000003278255
1022786,0.0266666660706202
1022788,0.653333346048991
1022791,0.979999989271164
1022793,0.244999999180436
1022803,0.360000014305115
1022808,0
1022809,0.144999999552965
1022810,0.629999995231628
1022822,0.963333328564962
1022830,0.243333329757055
1022840,0.283333331346512
1022842,0.875
1022843,0.180000002185504
1022861,0.879999995231628
1022862,0.794999986886978
1022866,0.724999994039536
1022867,0.240000002086163
1022872,0.649999976158142
1022878,0.970000028610229
1022881,0.953333338101705
1022882,1
1022885,0.986666679382324
1022888,0.635000020265579
1022896,0.995000004768372
1022898,0.699999988079071
1022899,0.483333335568507
1022900,0.95333335796992
1022903,0.430000002185504
1022912,1
1022919,0.669999986886978
1022923,1
1022933,0.839999973773956
1022936,0.699999988079071
1022942,0.449999988079071
1022945,0.360000014305115
1022947,0.800000011920929
1022953,0.865000009536743
1022957,0.775000005960464
1022964,0.629999995231628
1022968,0.509999990463257
1022978,0.970000008742015
1022980,0.300000011920929
1022981,0.589999973773956
1022983,0.950000017881393
1022990,0.5
1022994,0.900000005960464
1022996,0.680000007152557
1022997,0.973333338896433
1022998,0.709999978542328
1023007,0.28999999165535
1023008,0.116666667163372
1023023,0.966666678587596
1023028,0.936666667461395
1023029,0.995000004768372
1023033,0.506666680177053
1023035,0.646666665871938
1023038,0.920000016689301
1023045,0.993333339691162
1023049,1
1023058,0.529999971389771
1023062,0.980000019073486
1023065,0.349999994039536
1023067,0
1023081,0.0500000007450581
1023090,0.649999976158142
1023091,0.970000028610229
1023100,0.7800000111262
1023111,0.959999998410543
1023127,0.759999990463257
1023133,0.0500000007450581
1023137,0.846666653951009
1023140,0.409999996423721
1023142,0.930000007152557
1023143,0.939999997615814
1023148,0.75
1023157,0.699999988079071
1023169,0.944999992847443
1023172,0.509999990463257
1023177,0.905000001192093
1023182,0.823333342870077
1023185,0.979999989271164
1023191,0.0799999982118607
1023196,0.22333333392938
1023199,0.803333322207133
1023200,0.96000000834465
1023204,0.649999976158142
1023207,0.66499999165535
1023209,0.923333326975505
1023210,0.973333338896433
1023220,1
1023225,0.996666669845581
1023226,0.985000014305115
1023227,0.349999994039536
1023228,1
1023234,0.973333338896433
1023237,0.649999976158142
1023240,0.699999988079071
1023243,0.730000019073486
1023244,0.824999988079071
1023246,0.464999988675117
1023250,0.949999988079071
1023256,0.903333346048991
1023257,1
1023268,0.639999985694885
1023270,0.600000003973643
1023274,0.569999992847443
1023275,0.439999997615814
1023284,1
1023287,0.910000026226044
1023297,1
1023298,0.833333353201548
1023301,0.489999999602636
1023318,1
1023320,0.133333332836628
1023325,0.893333335717519
1023328,0.655000001192093
1023330,0.860000014305115
1023332,0.600000023841858
1023343,0.629999995231628
1023344,0.333333325882753
1023345,0.639999985694885
1023347,0.969999998807907
1023348,0.996666669845581
1023350,0.980000019073486
1023353,0.330000013113022
1023354,0.176666666443149
1023357,0.699999988079071
1023359,0.25
1023366,0.955000013113022
1023368,0.993333339691162
1023375,1
1023376,0.0166666662941376
1023378,1
1023381,0.159999996423721
1023393,0.173333331942558
1023395,0.114999998360872
1023403,1
1023411,0.980000019073486
1023417,0.786666671435038
1023419,0.949999988079071
1023420,0.819999992847443
1023421,0.903333346048991
1023427,0.976666669050852
1023429,0.639999985694885
1023434,0.889999985694885
1023438,0.944999992847443
1023440,0.115000002086163
1023446,0.649999976158142
1023448,0.660000026226044
1023450,0.720000028610229
1023451,0.889999985694885
1023460,0.870000004768372
1023464,0.569999992847443
1023468,0.583333333333333
1023470,0.253333330154419
1023473,0.866666674613953
1023475,0.98333332935969
1023477,0.730000019073486
1023481,0.604999989271164
1023484,0.876666684945424
1023488,0
1023489,0.340000006059806
1023491,0.0299999999503295
1023492,0.54500000923872
1023493,0.996666669845581
1023499,0.924999982118607
1023515,0.545000016689301
1023517,0.685000002384186
1023519,0.930000007152557
1023520,0.644999980926514
1023526,0.560000002384186
1023527,0.159999996423721
1023528,0.00999999977648258
1023529,0.540000021457672
1023531,0.919999996821086
1023534,1
1023548,0.949999988079071
1023551,0.939999997615814
1023557,0.025000000372529
1023566,1
1023573,0.189999997615814
1023576,0.00999999977648258
1023582,0.223333328962326
1023591,0.883333345254262
1023593,0.536666671435038
1023594,0.263333330551783
1023595,0.296666671832403
1023610,0.670000016689301
1023612,0.556666672229767
1023620,0.956666688124339
1023623,0.645000010728836
1023626,0.774999976158142
1023632,0.629999995231628
1023633,1
1023639,0.680000007152557
1023645,1
1023650,0.7800000111262
1023652,0.646666675806046
1023654,1
1023656,0.899999976158142
1023670,0.990000009536743
1023676,0
1023682,0.570000012715658
1023687,0.993333339691162
1023688,0.959999998410543
1023691,0.919999996821086
1023710,0.976666688919067
1023712,1
1023713,0.65666667620341
1023714,0.389999985694885
1023717,0.790000001589457
1023719,0.490000009536743
1023721,0.870000004768372
1023726,0.800000011920929
1023743,0.525000005960464
1023749,0.569999992847443
1023754,0.600000023841858
1023761,0.734999984502792
1023766,0.959999978542328
1023769,0.824999988079071
1023781,0.604999989271164
1023786,0.204999998211861
1023789,0.28999999910593
1023791,0.980000019073486
1023793,0.589999973773956
1023799,0.469999998807907
1023802,0.409999996423721
1023805,0.586666653553645
1023812,0.653333326180776
1023818,0.853333314259847
1023825,0.610000014305115
1023826,0
1023834,0.649999976158142
1023835,0.980000019073486
1023837,0.319999997504056
1023842,0.390000008046627
1023848,0.620000004768372
1023856,0.613333334525426
1023859,0.640000000596046
1023860,0.856666664282481
1023861,1
1023862,0.639999985694885
1023865,0.0249999994412065
1023869,0.726666669050852
1023873,0.895000010728836
1023882,0.830000013113022
1023884,0.990000009536743
1023891,0.639999985694885
1023892,0.966666658719381
1023894,0.00999999977648258
1023895,0.976666669050852
1023903,0.183333339790503
1023905,0.885000020265579
1023907,1
1023916,0.743333339691162
1023918,0.133333335320155
1023920,0.899999976158142
1023923,0.429999992251396
1023926,0.649999976158142
1023927,0.0133333330353101
1023929,0.300000011920929
1023933,0.819999992847443
1023935,1
1023940,0.623333334922791
1023948,0.773333330949148
1023955,0.959999978542328
1023959,0.25
1023960,0.240000007053216
1023968,0.28333333445092
1023971,0.600000023841858
1023976,0.970000008742015
1023980,0.73333332935969
1023981,1
1023988,0.919999996821086
1023991,0.649999976158142
1023997,0.230000004172325
1024003,0.0350000001490116
1024008,0.489999994635582
1024009,0.629999995231628
1024010,0.183333332339923
1024011,0.655000001192093
1024019,0.595000006258488
1024021,0.00999999977648258
1024027,0.870000004768372
1024039,0.10999999816219
1024043,0.865000009536743
1024047,0.649999976158142
1024056,0
1024065,1
1024068,0.483333334326744
1024069,0.600000023841858
1024084,0.969999998807907
1024086,0.0466666668653488
1024087,0.649999976158142
