Account_ID,Prediction
1021387,0.669999996821086
1021400,0.870000004768372
1021402,0.680000007152557
1021407,0
1021409,1
1021413,0.400000005960464
1021416,0.600000023841858
1021419,0.110000003750126
1021421,0.649999996026357
1021429,0.970000008742015
1021436,0.843333343664805
1021439,0.400000005960464
1021440,0.589999973773956
1021444,0.140000000596046
1021446,0.726666669050852
1021448,1
1021449,0.844999998807907
1021453,0.870000004768372
1021457,0.966666678587596
1021468,0.933333337306976
1021469,0.786666661500931
1021476,0.326666672403614
1021482,1
1021486,0.649999976158142
1021487,0.300000011920929
1021492,0.170000001788139
1021493,0.330000004420678
1021500,0.715000003576279
1021505,1
1021509,0.579999983310699
1021512,1
1021522,0.629999995231628
1021527,0.974999994039536
1021537,0.926666657129923
1021540,0.776666671037674
1021546,0.909999996423721
1021547,0.939999997615814
1021548,0.240000003948808
1021549,0.466666668653488
1021561,0.670000016689301
1021562,0.435000009834766
1021568,0.996666669845581
1021570,0.959999998410543
1021573,0.970000028610229
1021575,0.636666655540466
1021576,0.680000012119611
1021582,0.980000019073486
1021596,0.770000010728836
1021597,0.254999998956919
1021600,0.559999992450078
1021604,0.189999997615814
1021606,1
1021612,0.0400000000372529
1021617,0.25
1021621,0.979999999205271
1021623,0.970000028610229
1021631,0.973333338896433
1021632,0.469999998807907
1021642,0.646666665871938
1021643,0.980000019073486
1021647,0
1021659,0.265000000596046
1021662,0.896666685740153
1021669,0.78999999165535
1021670,0.189999997615814
1021676,0.660000026226044
1021689,0.930000007152557
1021696,0.873333334922791
1021707,0.810000002384186
1021722,0.970000028610229
1021723,0.286666666467984
1021731,0.355000007897615
1021732,0.669999976952871
1021737,0.259999997913837
1021739,0.349999994039536
1021749,0.394999995827675
1021751,0.463333328564962
1021758,0.265000008046627
1021768,0.495000004768372
1021769,0.73333332935969
1021772,0.0399999991059303
1021784,0.623333315054576
1021787,0.175000004470348
1021791,0.00499999988824129
1021793,0.943333347638448
1021795,0.430000007152557
1021796,0.244999993592501
1021811,0.856666664282481
1021816,1
1021818,0.949999988079071
1021828,1
1021840,0.0799999982118607
1021850,0.876666665077209
1021869,0.286666671435038
1021874,0.349999994039536
1021876,0.723333319028219
1021880,0.810000002384186
1021886,0.813333332538605
1021891,0.19333332652847
1021894,0.509999990463257
1021896,0.930000007152557
1021901,0.959999978542328
1021905,0.995000004768372
1021906,0.995000004768372
1021914,0.96000000834465
1021919,0
1021932,0.0199999995529652
1021933,0.640000000596046
1021935,0.389999985694885
1021953,0.876666665077209
1021961,0.670000016689301
1021962,0.996666669845581
1021963,0.650000015894572
1021970,1
1021972,0.620000004768372
1021981,1
1021992,0.209999993443489
1021996,0.970000028610229
1022009,0.833333333333333
1022011,0.966666678587596
1022018,0.959999978542328
1022021,0.590000003576279
1022023,0.990000009536743
1022024,0.91499999165535
1022027,0.465000003576279
1022030,0.806666672229767
1022035,0.574999988079071
1022041,0.466666658719381
1022046,0.836666683355967
1022049,0.730000019073486
1022053,0.725000023841858
1022059,0.355000004172325
1022062,0.935000002384186
1022064,1
1022067,0.996666669845581
1022068,0.746666669845581
1022073,0.323333342870076
1022077,0.670000016689301
1022085,0
1022086,0.596666673819224
1022087,0
1022088,0.509999990463257
1022089,0.176666667064031
1022102,0.536666661500931
1022116,0.870000004768372
1022120,0.626666681220134
1022127,0.753333350022634
1022128,0.98333332935969
1022129,0.966666658719381
1022144,0.970000028610229
1022151,0.980000019073486
1022155,0.704999983310699
1022158,0.00499999988824129
1022159,1
1022163,0.495000004768372
1022166,0.879999995231628
1022167,0.979999999205271
1022168,0.143333331992229
1022177,0.910000006357829
1022183,0
1022191,1
1022193,0.150000002235174
1022195,0.689999997615814
1022196,0.534999996423721
1022203,0.170000001788139
1022213,0.880000015099843
1022220,0.0266666660706202
1022221,0.920000016689301
1022222,0.615000009536743
1022229,0.91499999165535
1022233,0.913333336512248
1022239,0.995000004768372
1022248,0.974999994039536
1022249,0.379999995231628
1022252,0.58500000834465
1022255,0.639999985694885
1022257,0.990000009536743
1022259,0.645000010728836
1022265,0.430000007152557
1022270,0.520000010728836
1022278,0.574999988079071
1022280,0.980000019073486
1022282,0.970000028610229
1022283,0.910000006357829
1022290,1
1022296,0.990000009536743
1022297,0.993333339691162
1022298,0.100000001490116
1022300,0.865000009536743
1022304,0.186666667461395
1022305,0.435000002384186
1022306,0.303333337108294
1022308,0.990000009536743
1022313,0.920000016689301
1022317,0.8900000055631
1022324,0
1022326,0.330000013113022
1022330,0.943333327770233
1022331,0.71000000834465
1022336,0.680000007152557
1022348,0.963333328564962
1022351,0.910000026226044
1022353,0.970000028610229
1022360,0.970000008742015
1022363,0.985000014305115
1022365,1
1022371,0.636666655540466
1022377,0.125
1022383,0.0850000008940697
1022391,0.910000026226044
1022397,0.579999983310699
1022401,0.375
1022402,0.455000013113022
1022409,1
1022412,0.649999976158142
1022415,0.403333336114883
1022418,1
1022420,0.0199999995529652
1022422,0.769999980926514
1022430,0.996666669845581
1022433,0.950000007947286
1022436,0.823333342870077
1022437,0.993333339691162
1022439,0.550000011920929
1022443,0.330000013113022
1022446,0.710000003377597
1022455,1
1022458,1
1022467,0.930000007152557
1022487,0.905000001192093
1022489,0.136666661749283
1022490,1
1022492,0.0799999982118607
1022495,0.349999994039536
1022504,0.973333338896433
1022524,0.47333333392938
1022527,0.720000028610229
1022536,0.675000011920929
1022537,0.990000009536743
1022544,0.849999994039536
1022545,0.165000002831221
1022546,0.876666684945424
1022555,0.135000001639128
1022562,0.986666659514109
1022563,0.980000019073486
1022566,0.879999995231628
1022571,0.603333334128062
1022576,0.629999995231628
1022578,0.980000019073486
1022579,0.720000028610229
1022586,0.8900000055631
1022589,0.920000016689301
1022590,0.96000000834465
1022595,0.889999985694885
1022596,0.109999999403954
1022597,0.654999986290932
1022602,0.670000016689301
1022604,0.21000000089407
1022607,0.340000003576279
1022609,0.800000011920929
1022610,0.689999997615814
1022612,0.480000009139379
1022613,0.450000001117587
1022620,0.75
1022624,0.569999992847443
1022625,0.540000011523565
1022627,0.943333327770233
1022628,0.116666669646899
1022629,0.830000013113022
1022630,0.199999996150533
1022636,0.970000028610229
1022640,0.0850000008940697
1022643,0.963333328564962
1022645,0.784999996423721
1022648,0.866666674613953
1022649,0.990000009536743
1022652,0.579999983310699
1022658,0.479999989271164
1022661,0.970000028610229
1022676,0.563333332538605
1022681,0.670000016689301
1022683,0.390000000596046
1022690,0.600000023841858
1022692,0.625
1022695,0.296666661898295
1022696,0.673333346843719
1022702,0.270000010728836
1022704,0.205000002868474
1022705,0.976666688919067
1022711,0.919999986886978
1022713,0.204999998211861
1022718,0.200000002980232
1022724,0.343333338697751
1022728,0.410000001390775
1022731,0.430000007152557
1022736,0.759999990463257
1022739,0.983333349227905
1022743,0.155000005848706
1022744,0.499999985098839
1022746,0.225000003352761
1022749,0.635000020265579
1022753,0.990000009536743
1022754,0.25
1022763,0.200000002980232
1022765,0.453333323200544
1022767,0.956666668256124
1022770,0.156666666269302
1022775,0.660000026226044
1022777,0.790000021457672
1022781,0.00999999977648258
1022785,0.179999999701977
1022786,0.0166666669150194
1022788,0.616666654745738
1022791,0.985000014305115
1022793,0.235000003129244
1022803,0.479999989271164
1022808,0
1022809,0.149999994784594
1022810,0.575000017881393
1022822,0.956666668256124
1022830,0.206666673223178
1022840,0.283333341280619
1022842,0.919999986886978
1022843,0.209999998410543
1022861,0.920000016689301
1022862,0.830000013113022
1022866,0.745000004768372
1022867,0.250000009313226
1022872,0.640000015497208
1022878,0.960000018278758
1022881,0.966666658719381
1022882,0.990000009536743
1022885,0.98333332935969
1022888,0.66499999165535
1022896,0.995000004768372
1022898,0.720000028610229
1022899,0.396666678910454
1022900,0.973333338896433
1022903,0.386666661749283
1022912,1
1022919,0.685000002384186
1022923,1
1022933,0.889999985694885
1022936,0.720000028610229
1022942,0.515000000596046
1022945,0.300000011920929
1022947,0.759999990463257
1022953,0.770000010728836
1022957,0.805000007152557
1022964,0.649999976158142
1022968,0.516666650772095
1022978,0.946666657924652
1022980,0.349999994039536
1022981,0.605000019073486
1022983,0.935000002384186
1022990,0.370000004768372
1022994,0.925000011920929
1022996,0.589999973773956
1022997,0.973333338896433
1022998,0.519999980926514
1023007,0.220000006258488
1023008,0.0933333300054073
1023023,0.986666659514109
1023028,0.903333326180776
1023029,1
1023033,0.540000001589457
1023035,0.6099999944369
1023038,0.959999978542328
1023045,0.996666669845581
1023049,1
1023058,0.610000014305115
1023062,0.985000014305115
1023065,0.330000013113022
1023067,0.00999999977648258
1023081,0.0700000002980232
1023090,0.670000016689301
1023091,0.980000019073486
1023100,0.786666671435038
1023111,0.916666666666667
1023127,0.660000026226044
1023133,0.0299999993294477
1023137,0.84333332379659
1023140,0.404999986290932
1023142,0.956666668256124
1023143,0.879999995231628
1023148,0.790000001589457
1023157,0.600000023841858
1023169,0.990000009536743
1023172,0.449999988079071
1023177,0.905000001192093
1023182,0.820000012715658
1023185,0.979999989271164
1023191,0.0700000002980232
1023196,0.173333334426085
1023199,0.760000000397364
1023200,0.965000003576279
1023204,0.670000016689301
1023207,0.66499999165535
1023209,0.876666665077209
1023210,0.973333338896433
1023220,1
1023225,1
1023226,0.985000014305115
1023227,0.300000011920929
1023228,1
1023234,0.990000009536743
1023237,0.645000010728836
1023240,0.720000028610229
1023243,0.66499999165535
1023244,0.770000010728836
1023246,0.435000002384186
1023250,0.893333335717519
1023256,0.929999987284342
1023257,0.979999989271164
1023268,0.670000016689301
1023270,0.596666673819224
1023274,0.639999985694885
1023275,0.504999995231628
1023284,1
1023287,0.860000014305115
1023297,1
1023298,0.856666664282481
1023301,0.456666668256124
1023318,1
1023320,0.14666667021811
1023325,0.873333334922791
1023328,0.639999985694885
1023330,0.939999997615814
1023332,0.469999998807907
1023343,0.589999973773956
1023344,0.376666665077209
1023345,0.666666686534882
1023347,0.975000023841858
1023348,0.996666669845581
1023350,0.990000009536743
1023353,0.310000002384186
1023354,0.179999996597568
1023357,0.670000016689301
1023359,0.319999992847443
1023366,0.96000000834465
1023368,0.993333339691162
1023375,1
1023376,0.0166666662941376
1023378,0.990000009536743
1023381,0.209999993443489
1023393,0.186666663736105
1023395,0.159999996423721
1023403,0.995000004768372
1023411,1
1023417,0.7800000111262
1023419,0.959999978542328
1023420,0.819999992847443
1023421,0.923333326975505
1023427,0.976666669050852
1023429,0.680000007152557
1023434,0.886666655540466
1023438,0.920000016689301
1023440,0.109999999403954
1023446,0.670000016689301
1023448,0.560000002384186
1023450,0.629999995231628
1023451,0.889999985694885
1023460,0.840000003576279
1023464,0.554999977350235
1023468,0.576666663090388
1023470,0.253333330154419
1023473,0.846666673819224
1023475,0.990000009536743
1023477,0.670000016689301
1023481,0.590000003576279
1023484,0.903333326180776
1023488,0.0199999995529652
1023489,0.42999999721845
1023491,0.0599999999006589
1023492,0.579999998211861
1023493,0.983333349227905
1023499,0.944999992847443
1023515,0.490000009536743
1023517,0.729999989271164
1023519,0.919999996821086
1023520,0.640000015497208
1023526,0.533333351214727
1023527,0.100000001490116
1023528,0.0400000000372529
1023529,0.569999992847443
1023531,0.886666675408681
1023534,0.993333339691162
1023548,0.850000023841858
1023551,0.916666666666667
1023557,0.0149999996647239
1023566,0.990000009536743
1023573,0.199999995529652
1023576,0.0199999995529652
1023582,0.219999993840853
1023591,0.913333336512248
1023593,0.486666659514109
1023594,0.30333332469066
1023595,0.293333335469166
1023610,0.649999976158142
1023612,0.513333340485891
1023620,0.940000017484029
1023623,0.645000010728836
1023626,0.704999983310699
1023632,0.629999995231628
1023633,1
1023639,0.569999992847443
1023645,1
1023650,0.699999988079071
1023652,0.576666682958603
1023654,1
1023656,0.910000026226044
1023670,0.959999978542328
1023676,0
1023682,0.466666658719381
1023687,0.990000009536743
1023688,0.966666678587596
1023691,0.913333336512248
1023710,0.976666688919067
1023712,1
1023713,0.723333319028219
1023714,0.400000005960464
1023717,0.799999992052714
1023719,0.430000007152557
1023721,0.870000004768372
1023726,0.810000002384186
1023743,0.565000012516975
1023749,0.540000021457672
1023754,0.610000014305115
1023761,0.705000013113022
1023766,0.970000028610229
1023769,0.780000001192093
1023781,0.610000014305115
1023786,0.214999996125698
1023789,0.224999994039536
1023791,0.979999989271164
1023793,0.629999995231628
1023799,0.409999996423721
1023802,0.419999986886978
1023805,0.616666664679845
1023812,0.683333337306976
1023818,0.786666651566823
1023825,0.680000007152557
1023826,0.00999999977648258
1023834,0.610000014305115
1023835,0.949999988079071
1023837,0.310000007040799
1023842,0.410000003874302
1023848,0.480000004172325
1023856,0.600000003973643
1023859,0.660000011324883
1023860,0.856666664282481
1023861,0.990000009536743
1023862,0.670000016689301
1023865,0.0550000006332994
1023869,0.693333347638448
1023873,0.83500000834465
1023882,0.825000017881393
1023884,0.983333349227905
1023891,0.680000007152557
1023892,0.950000007947286
1023894,0.00999999977648258
1023895,0.966666658719381
1023903,0.189999997615814
1023905,0.830000013113022
1023907,1
1023916,0.753333330154419
1023918,0.110000004371007
1023920,0.920000016689301
1023923,0.334999993443489
1023926,0.680000007152557
1023927,0.0266666660706202
1023929,0.25
1023933,0.829999983310699
1023935,1
1023940,0.536666666467985
1023948,0.810000002384186
1023955,0.980000019073486
1023959,0.219999998807907
1023960,0.226666664083799
1023968,0.300000001986821
1023971,0.670000016689301
1023976,0.966666658719381
1023980,0.76666667064031
1023981,1
1023988,0.946666657924652
1023991,0.600000023841858
1023997,0.224999993108213
1024003,0.0449999999254942
1024008,0.449999986216426
1024009,0.670000016689301
1024010,0.163333331545194
1024011,0.680000007152557
1024019,0.625
1024021,0
1024027,0.879999995231628
1024039,0.0900000010927518
1024043,0.859999984502792
1024047,0.670000016689301
1024056,0
1024065,1
1024068,0.45666665583849
1024069,0.570000022649765
1024084,0.939999997615814
1024086,0.0600000023841858
1024087,0.645000010728836
1024089,0.656666679307818
1024111,0.783333341280619
1024117,0.00999999977648258
1024123,0.203333335618178
1024133,0.0899999998509884
1024135,0.720000028610229
1024137,0.779999971389771
1024140,0.259999990463257
1024152,0.00999999977648258
1024154,0.629999995231628
1024156,0.849999994039536
1024159,0.519999980926514
