Account_ID,Prediction
1021419,0.0966666645059983
1021421,0.663333336512248
1021429,0.990000009536743
1021436,0.823333342870077
1021439,0.360000014305115
1021440,0.589999973773956
1021444,0.119999997317791
1021446,0.766666650772095
1021448,1
1021449,0.925000011920929
1021453,0.879999995231628
1021457,0.973333338896433
1021468,0.946666677792867
1021469,0.739999999602636
1021476,0.263333331793547
1021482,1
1021486,0.720000028610229
1021487,0.419999986886978
1021492,0.179999999701977
1021493,0.35000001018246
1021500,0.71000000834465
1021505,0.995000004768372
1021509,0.670000016689301
1021512,1
1021522,0.600000023841858
1021527,0.979999989271164
1021537,0.939999997615814
1021540,0.74333334962527
1021546,0.889999985694885
1021547,0.980000019073486
1021548,0.195000002160668
1021549,0.503333330154419
1021561,0.699999988079071
1021562,0.414999986067414
1021568,0.996666669845581
1021570,0.959999998410543
1021573,0.990000009536743
1021575,0.693333327770233
1021576,0.689999997615814
1021582,0.986666659514109
1021596,0.784999996423721
1021597,0.205000001937151
1021600,0.560000002384186
1021604,0.180000007152557
1021606,1
1021612,0.0400000000372529
1021617,0.394999995827675
1021621,0.973333338896433
1021623,0.980000019073486
1021631,0.966666658719381
1021632,0.490000009536743
1021642,0.606666674216588
1021643,0.990000009536743
1021647,0.00499999988824129
1021659,0.214999992400408
1021662,0.940000017484029
1021669,0.760000020265579
1021670,0.185000002384186
1021676,0.620000004768372
1021689,0.909999996423721
1021696,0.833333333333333
1021707,0.783333331346512
1021722,0.949999988079071
1021723,0.256666665275892
1021731,0.269999990239739
1021732,0.636666675408681
1021737,0.270000003278255
1021739,0.529999971389771
1021749,0.469999998807907
1021751,0.506666675209999
1021758,0.159999996423721
1021768,0.479999989271164
1021769,0.746666669845581
1021772,0.00999999977648258
1021784,0.576666653156281
1021787,0.105000000447035
1021791,0.00999999977648258
1021793,0.940000017484029
1021795,0.349999994039536
1021796,0.264999999664724
1021811,0.873333334922791
1021816,0.985000014305115
1021818,0.939999997615814
1021828,1
1021840,0.170000001788139
1021850,0.916666666666667
1021869,0.309999997417132
1021874,0.449999988079071
1021876,0.740000009536743
1021880,0.819999992847443
1021886,0.796666661898295
1021891,0.173333335667849
1021894,0.519999980926514
1021896,0.910000026226044
1021901,1
1021905,0.944999992847443
1021906,1
1021914,0.969999998807907
1021919,0.00999999977648258
1021932,0.0199999995529652
1021933,0.659999996423721
1021935,0.490000009536743
1021953,0.84333332379659
1021961,0.699999988079071
1021962,0.993333339691162
1021963,0.659999986489614
1021970,0.996666669845581
1021972,0.579999983310699
1021981,0.995000004768372
1021992,0.180000007152557
1021996,0.980000019073486
1022009,0.843333343664805
1022011,0.986666659514109
1022018,0.920000016689301
1022021,0.610000014305115
1022023,0.980000019073486
1022024,0.925000011920929
1022027,0.509999990463257
1022030,0.836666663487752
1022035,0.58500000834465
1022041,0.449999993046125
1022046,0.876666665077209
1022049,0.740000009536743
1022053,0.759999990463257
1022059,0.299999997019768
1022062,0.909999996423721
1022064,1
1022067,0.976666669050852
1022068,0.773333311080933
1022073,0.366666674613953
1022077,0.699999988079071
1022085,0.00999999977648258
1022086,0.606666664282481
1022087,0
1022088,0.5
1022089,0.183333337306976
1022102,0.633333345254262
1022116,0.846666673819224
1022120,0.633333341528972
1022127,0.800000011920929
1022128,0.976666669050852
1022129,0.913333336512248
1022144,0.959999978542328
1022151,0.959999978542328
1022155,0.680000007152557
1022158,0
1022159,0.990000009536743
1022163,0.590000003576279
1022166,0.896666665871938
1022167,0.979999999205271
1022168,0.166666662941376
1022177,0.936666667461395
1022183,0.00999999977648258
1022191,0.990000009536743
1022193,0.234999999403954
1022195,0.709999978542328
1022196,0.469999998807907
1022203,0.159999996423721
1022213,0.896666665871938
1022220,0.00333333325882753
1022221,0.920000016689301
1022222,0.584999978542328
1022229,0.949999988079071
1022233,0.910000006357829
1022239,0.995000004768372
1022248,0.969999998807907
1022249,0.419999986886978
1022252,0.61999998986721
1022255,0.610000014305115
1022257,0.990000009536743
1022259,0.66499999165535
1022265,0.379999995231628
1022270,0.545000001788139
1022278,0.599999994039536
1022280,0.959999978542328
1022282,0.970000028610229
1022283,0.930000027020772
1022290,1
1022296,1
1022297,0.996666669845581
1022298,0.0599999986588955
1022300,0.900000005960464
1022304,0.229999999205271
1022305,0.439999997615814
1022306,0.386666675408681
1022308,0.990000009536743
1022313,0.959999978542328
1022317,0.919999996821086
1022324,0.00999999977648258
1022326,0.330000013113022
1022330,0.933333337306976
1022331,0.799999982118607
1022336,0.699999988079071
1022348,0.966666658719381
1022351,0.889999985694885
1022353,0.910000026226044
1022360,0.946666657924652
1022363,0.96000000834465
1022365,1
1022371,0.6400000055631
1022377,0.104999996721745
1022383,0.135000005364418
1022391,0.870000004768372
1022397,0.559999987483025
1022401,0.355000004172325
1022402,0.405000001192093
1022409,1
1022412,0.509999990463257
1022415,0.479999999205271
1022418,0.949999988079071
1022420,0.0399999991059303
1022422,0.670000016689301
1022430,0.996666669845581
1022433,0.959999998410543
1022436,0.803333322207133
1022437,0.983333349227905
1022439,0.680000007152557
1022443,0.370000004768372
1022446,0.71000000834465
1022455,0.980000019073486
1022458,1
1022467,0.889999985694885
1022487,0.900000005960464
1022489,0.123333337406317
1022490,1
1022492,0.0700000002980232
1022495,0.509999990463257
1022504,0.979999999205271
1022524,0.443333327770233
1022527,0.670000016689301
1022536,0.694999992847443
1022537,0.973333338896433
1022544,0.800000011920929
1022545,0.200000002980232
1022546,0.866666674613953
1022555,0.125000001862645
1022562,0.976666669050852
1022563,1
1022566,0.873333354791005
1022571,0.720000008742015
1022576,0.769999980926514
1022578,1
1022579,0.720000028610229
1022586,0.930000007152557
1022589,0.920000016689301
1022590,0.969999998807907
1022595,0.879999995231628
1022596,0.100000001490116
1022597,0.590000003576279
1022602,0.649999976158142
1022604,0.160000003874302
1022607,0.419999986886978
1022609,0.790000021457672
1022610,0.629999995231628
1022612,0.433333347241084
1022613,0.456666670739651
1022620,0.75
1022624,0.543333341677984
1022625,0.51666667064031
1022627,0.946666657924652
1022628,0.136666670441628
1022629,0.794999986886978
1022630,0.200000001117587
1022636,0.970000028610229
1022640,0.0650000013411045
1022643,0.966666678587596
1022645,0.75
1022648,0.846666673819224
1022649,0.980000019073486
1022652,0.519999980926514
1022658,0.509999990463257
1022661,0.979999989271164
1022676,0.573333342870077
1022681,0.699999988079071
1022683,0.415000006556511
1022690,0.579999983310699
1022692,0.624999985098839
1022695,0.283333331346512
1022696,0.696666657924652
1022702,0.170000001788139
1022704,0.144999995827675
1022705,0.993333339691162
1022711,0.900000005960464
1022713,0.189999997615814
1022718,0.119999997317791
1022724,0.273333343366782
1022728,0.350000003973643
1022731,0.3900000055631
1022736,0.794999986886978
1022739,0.996666669845581
1022743,0.129999999888241
1022744,0.569999992847443
1022746,0.185000001452863
1022749,0.574999988079071
1022753,0.966666658719381
1022754,0.269999995827675
1022763,0.25
1022765,0.426666672031085
1022767,0.953333338101705
1022770,0.133333328490456
1022775,0.670000016689301
1022777,0.769999980926514
1022781,0.00999999977648258
1022785,0.0850000008940697
1022786,0.0299999993294477
1022788,0.646666665871938
1022791,0.969999998807907
1022793,0.264999998733401
1022803,0.300000011920929
1022808,0
1022809,0.119999996386468
1022810,0.63000001013279
1022822,0.910000006357829
1022830,0.19666666785876
1022840,0.313333342472712
1022842,0.929999977350235
1022843,0.196666672825813
1022861,0.939999997615814
1022862,0.909999996423721
1022866,0.78999999165535
1022867,0.203333327546716
1022872,0.689999997615814
1022878,0.966666678587596
1022881,0.936666667461395
1022882,0.990000009536743
1022885,0.986666679382324
1022888,0.689999997615814
1022896,1
1022898,0.720000028610229
1022899,0.416666666666667
1022900,0.976666688919067
1022903,0.416666661699613
1022912,1
1022919,0.640000000596046
1022923,1
1022933,0.879999995231628
1022936,0.720000028610229
1022942,0.520000010728836
1022945,0.340000003576279
1022947,0.829999983310699
1022953,0.790000021457672
1022957,0.825000017881393
1022964,0.680000007152557
1022968,0.399999996026357
1022978,0.963333348433177
1022980,0.28999999165535
1022981,0.599999994039536
1022983,0.969999998807907
1022990,0.550000011920929
1022994,0.884999990463257
1022996,0.579999983310699
1022997,0.993333339691162
1022998,0.670000016689301
1023007,0.279999993741512
1023008,0.103333336611589
1023023,0.990000009536743
1023028,0.93666668732961
1023029,0.995000004768372
1023033,0.446666657924652
1023035,0.600000003973643
1023038,0.899999976158142
1023045,0.996666669845581
1023049,1
1023058,0.550000011920929
1023062,0.965000003576279
1023065,0.310000002384186
1023067,0
1023081,0.119999997317791
1023090,0.699999988079071
1023091,0.949999988079071
1023100,0.763333320617676
1023111,0.933333317438761
1023127,0.790000021457672
1023133,0.0299999993294477
1023137,0.856666664282481
1023140,0.280000001192093
1023142,0.973333338896433
1023143,0.939999997615814
1023148,0.786666671435038
1023157,0.589999973773956
1023169,0.980000019073486
1023172,0.540000021457672
1023177,0.879999995231628
1023182,0.826666673024495
1023185,1
1023191,0.0399999991059303
1023196,0.216666663686434
1023199,0.833333353201548
1023200,0.955000013113022
1023204,0.699999988079071
1023207,0.725000008940697
1023209,0.910000006357829
1023210,0.976666669050852
1023220,1
1023225,0.996666669845581
1023226,0.980000019073486
1023227,0.349999994039536
1023228,1
1023234,0.993333339691162
1023237,0.66499999165535
1023240,0.720000028610229
1023243,0.700000017881393
1023244,0.729999989271164
1023246,0.49499998986721
1023250,0.939999997615814
1023256,0.899999996026357
1023257,0.995000004768372
1023268,0.699999988079071
1023270,0.620000014702479
1023274,0.649999976158142
1023275,0.445000007748604
1023284,1
1023287,0.879999995231628
1023297,1
1023298,0.850000003973643
1023301,0.406666656335195
1023318,1
1023320,0.150000002235174
1023325,0.899999996026357
1023328,0.71000000834465
1023330,0.899999976158142
1023332,0.540000021457672
1023343,0.579999983310699
1023344,0.353333326677481
1023345,0.689999997615814
1023347,0.955000013113022
1023348,0.996666669845581
1023350,0.980000019073486
1023353,0.330000013113022
1023354,0.153333335494002
1023357,0.639999985694885
1023359,0.219999998807907
1023366,0.969999998807907
1023368,1
1023375,1
1023376,0.0199999995529652
1023378,0.990000009536743
1023381,0.100000001490116
1023393,0.23666667068998
1023395,0.12499999627471
1023403,1
1023411,0.949999988079071
1023417,0.820000012715658
1023419,0.930000007152557
1023420,0.850000023841858
1023421,0.920000016689301
1023427,0.966666678587596
1023429,0.699999988079071
1023434,0.899999996026357
1023438,0.895000010728836
1023440,0.0900000035762787
1023446,0.699999988079071
1023448,0.649999976158142
1023450,0.589999973773956
1023451,0.889999985694885
1023460,0.855000019073486
1023464,0.530000001192093
1023468,0.543333331743876
1023470,0.273333335916201
1023473,0.810000002384186
1023475,0.976666669050852
1023477,0.579999983310699
1023481,0.609999984502792
1023484,0.943333347638448
1023488,0
1023489,0.410000001390775
1023491,0.0333333344509204
1023492,0.58500000834465
1023493,0.976666688919067
1023499,0.925000011920929
1023515,0.474999994039536
1023517,0.670000016689301
1023519,0.930000007152557
1023520,0.685000002384186
1023526,0.556666672229767
1023527,0.129999995231628
1023528,0.0199999995529652
1023529,0.5
1023531,0.910000006357829
1023534,1
1023548,0.930000007152557
1023551,0.950000007947286
1023557,0.0149999996647239
1023566,1
1023573,0.180000007152557
1023576,0.0149999996647239
1023582,0.270000000794729
1023591,0.906666656335195
1023593,0.503333340088526
1023594,0.296666669348876
1023595,0.286666668951511
1023610,0.670000016689301
1023612,0.506666665275892
1023620,0.950000007947286
1023623,0.604999989271164
1023626,0.675000011920929
1023632,0.689999997615814
1023633,1
1023639,0.649999976158142
1023645,1
1023650,0.839999993642171
1023652,0.599999999006589
1023654,1
1023656,0.899999976158142
1023670,0.980000019073486
1023676,0
1023682,0.513333320617676
1023687,0.993333339691162
1023688,0.950000007947286
1023691,0.910000006357829
1023710,0.970000008742015
1023712,1
1023713,0.666666666666667
1023714,0.5
1023717,0.783333341280619
1023719,0.550000011920929
1023721,0.83500000834465
1023726,0.800000011920929
1023743,0.534999996423721
1023749,0.670000016689301
1023754,0.550000011920929
1023761,0.765000015497208
1023766,0.990000009536743
1023769,0.769999980926514
1023781,0.66499999165535
1023786,0.214999996125698
1023789,0.255000002682209
1023791,0.974999994039536
1023793,0.540000021457672
1023799,0.5
1023802,0.349999994039536
1023805,0.606666664282481
1023812,0.699999988079071
1023818,0.796666661898295
1023825,0.680000007152557
1023826,0
1023834,0.660000026226044
1023835,0.959999978542328
1023837,0.345000008121133
1023842,0.360000006854534
1023848,0.544999986886978
1023856,0.620000014702479
1023859,0.645000010728836
1023860,0.883333345254262
1023861,0.990000009536743
1023862,0.699999988079071
1023865,0.0249999994412065
1023869,0.693333327770233
1023873,0.849999994039536
1023882,0.870000004768372
1023884,0.996666669845581
1023891,0.699999988079071
1023892,0.946666657924652
1023894,0
1023895,0.9699999888738
1023903,0.206666668256124
1023905,0.880000025033951
1023907,1
1023916,0.643333335717519
1023918,0.130000001440446
1023920,0.899999976158142
1023923,0.379999995231628
1023926,0.699999988079071
1023927,0.00999999977648258
1023929,0.259999990463257
1023933,0.803333342075348
1023935,1
1023940,0.583333323399226
1023948,0.766666650772095
1023955,0.970000028610229
1023959,0.200000002980232
1023960,0.206666670739651
1023968,0.326666653156281
1023971,0.620000004768372
1023976,0.939999997615814
1023980,0.746666649977366
1023981,1
1023988,0.926666676998138
1023991,0.639999985694885
1023997,0.205000007525086
1024003,0.0299999993294477
1024008,0.460000002756715
1024009,0.660000026226044
1024010,0.163333332166076
1024011,0.699999988079071
1024019,0.605000011622906
1024021,0.0500000007450581
1024027,0.810000002384186
1024039,0.0966666663686434
1024043,0.849999994039536
1024047,0.699999988079071
1024056,0
1024065,1
1024068,0.506666670242945
1024069,0.554999977350235
1024084,0.965000003576279
1024086,0.0399999991059303
1024087,0.675000011920929
1024089,0.670000003029903
1024111,0.819999992847443
1024117,0.00999999977648258
1024123,0.226666664083799
1024133,0.0550000015646219
1024135,0.720000028610229
1024137,0.829999983310699
1024140,0.25
1024152,0.00999999977648258
1024154,0.660000026226044
1024156,0.834999978542328
1024159,0.400000005960464
1024161,0.313333332538605
1024166,0.953333338101705
1024170,0.180000003427267
1024171,0.653333326180776
