"","predict","p0","p1"
"12210",1,0.450030505657196,0.549969494342804
"12211",1,0.476210862398148,0.52378910779953
"12212",1,0.497829079627991,0.502170860767365
"12213",0,0.50765722990036,0.492342829704285
"12214",1,0.450030505657196,0.549969494342804
"12215",1,0.450030505657196,0.549969494342804
"12216",1,0.450030505657196,0.549969494342804
"12217",1,0.450030505657196,0.549969494342804
"12218",1,0.344269394874573,0.655730605125427
"12219",1,0.450030505657196,0.549969494342804
"12220",1,0.448917001485825,0.551083028316498
"12221",1,0.450030505657196,0.549969494342804
"12222",0,0.537492156028748,0.462507843971252
"12223",1,0.450030505657196,0.549969494342804
"12224",1,0.433179050683975,0.566820979118347
"12225",1,0.496028125286102,0.503971874713898
"12226",1,0.494335621595383,0.50566440820694
"12227",1,0.450030505657196,0.549969494342804
"12228",1,0.450030505657196,0.549969494342804
"12229",1,0.450030505657196,0.549969494342804
"12230",1,0.489893436431885,0.510106563568115
"12231",1,0.460231691598892,0.53976833820343
"12232",1,0.450030505657196,0.549969494342804
"12233",1,0.450030505657196,0.549969494342804
"12234",1,0.450030505657196,0.549969494342804
"12235",1,0.450030505657196,0.549969494342804
"12236",1,0.450030505657196,0.549969494342804
"12237",1,0.450030505657196,0.549969494342804
"12238",1,0.450030505657196,0.549969494342804
"12239",1,0.456866592168808,0.543133437633514
"12240",1,0.450030505657196,0.549969494342804
"12241",1,0.462811648845673,0.537188291549683
"12242",1,0.450030505657196,0.549969494342804
"12243",1,0.450030505657196,0.549969494342804
"12244",1,0.450030505657196,0.549969494342804
"12245",1,0.450030505657196,0.549969494342804
"12246",1,0.450030505657196,0.549969494342804
"12247",1,0.450030505657196,0.549969494342804
"12248",1,0.450030505657196,0.549969494342804
"12249",1,0.450030505657196,0.549969494342804
"12250",1,0.450030505657196,0.549969494342804
"12251",1,0.459011226892471,0.540988743305206
"12252",1,0.450030505657196,0.549969494342804
"12253",1,0.450030505657196,0.549969494342804
"12254",1,0.450030505657196,0.549969494342804
"12255",0,0.547254264354706,0.452745765447617
"12256",1,0.450030505657196,0.549969494342804
"12257",1,0.450030505657196,0.549969494342804
"12258",1,0.438983619213104,0.561016380786896
"12259",1,0.450030505657196,0.549969494342804
"12260",1,0.450030505657196,0.549969494342804
"12261",1,0.450030505657196,0.549969494342804
"12262",1,0.450030505657196,0.549969494342804
"12263",1,0.450030505657196,0.549969494342804
"12264",1,0.450030505657196,0.549969494342804
"12265",1,0.450030505657196,0.549969494342804
"12266",1,0.450030505657196,0.549969494342804
"12267",1,0.450030505657196,0.549969494342804
"12268",1,0.450030505657196,0.549969494342804
"12269",1,0.450030505657196,0.549969494342804
"12270",0,0.50856351852417,0.491436511278152
"12271",1,0.450030505657196,0.549969494342804
"12272",0,0.515987277030945,0.484012752771378
"12273",1,0.450030505657196,0.549969494342804
"12274",1,0.450030505657196,0.549969494342804
"12275",1,0.363186836242676,0.636813223361969
"12276",1,0.450030505657196,0.549969494342804
"12277",1,0.450030505657196,0.549969494342804
"12278",1,0.450030505657196,0.549969494342804
"12279",1,0.450030505657196,0.549969494342804
"12280",1,0.337521404027939,0.662478566169739
"12281",1,0.450030505657196,0.549969494342804
"12282",1,0.450030505657196,0.549969494342804
"12283",1,0.450030505657196,0.549969494342804
"12284",1,0.450030505657196,0.549969494342804
"12285",1,0.388280987739563,0.611719012260437
"12286",1,0.450030505657196,0.549969494342804
"12287",0,0.517811834812164,0.482188135385513
"12288",1,0.450030505657196,0.549969494342804
"12289",1,0.359302997589111,0.640697002410889
"12290",1,0.450030505657196,0.549969494342804
"12291",1,0.450030505657196,0.549969494342804
"12292",1,0.450030505657196,0.549969494342804
"12293",1,0.450030505657196,0.549969494342804
"12294",1,0.450030505657196,0.549969494342804
"12295",1,0.418653666973114,0.581346333026886
"12296",1,0.450030505657196,0.549969494342804
"12297",1,0.450030505657196,0.549969494342804
"12298",1,0.450030505657196,0.549969494342804
"12299",1,0.450030505657196,0.549969494342804
"12300",1,0.450030505657196,0.549969494342804
"12301",1,0.450030505657196,0.549969494342804
"12302",1,0.450030505657196,0.549969494342804
"12303",1,0.450030505657196,0.549969494342804
"12304",1,0.450030505657196,0.549969494342804
"12305",1,0.450030505657196,0.549969494342804
"12306",1,0.490055173635483,0.509944796562195
"12307",1,0.450030505657196,0.549969494342804
"12308",1,0.450030505657196,0.549969494342804
"12309",1,0.450030505657196,0.549969494342804
"12310",1,0.450030505657196,0.549969494342804
"12311",1,0.450030505657196,0.549969494342804
"12312",1,0.450030505657196,0.549969494342804
"12313",1,0.450030505657196,0.549969494342804
"12314",1,0.450030505657196,0.549969494342804
"12315",1,0.450030505657196,0.549969494342804
"12316",1,0.450030505657196,0.549969494342804
"12317",1,0.450030505657196,0.549969494342804
"12318",1,0.450030505657196,0.549969494342804
"12319",1,0.450030505657196,0.549969494342804
"12320",1,0.450030505657196,0.549969494342804
"12321",1,0.450030505657196,0.549969494342804
"12322",1,0.450030505657196,0.549969494342804
"12323",1,0.450030505657196,0.549969494342804
"12324",1,0.450030505657196,0.549969494342804
"12325",1,0.450030505657196,0.549969494342804
"12326",1,0.450030505657196,0.549969494342804
"12327",1,0.450030505657196,0.549969494342804
"12328",1,0.450030505657196,0.549969494342804
"12329",0,0.50765722990036,0.492342829704285
"12330",1,0.450030505657196,0.549969494342804
"12331",0,0.508044898509979,0.491955071687698
"12332",1,0.450030505657196,0.549969494342804
"12333",1,0.450030505657196,0.549969494342804
"12334",1,0.275870352983475,0.724129676818848
"12335",1,0.440865278244019,0.559134721755981
"12336",1,0.450030505657196,0.549969494342804
"12337",1,0.0402349047362804,0.959765076637268
"12338",1,0.450030505657196,0.549969494342804
"12339",1,0.450030505657196,0.549969494342804
"12340",1,0.40865820646286,0.59134179353714
"12341",1,0.450030505657196,0.549969494342804
"12342",1,0.328704655170441,0.671295344829559
"12343",1,0.450030505657196,0.549969494342804
"12344",1,0.450030505657196,0.549969494342804
"12345",1,0.450030505657196,0.549969494342804
"12346",1,0.50274932384491,0.497250646352768
"12347",1,0.506340742111206,0.493659287691116
"12348",1,0.450030505657196,0.549969494342804
"12349",1,0.450030505657196,0.549969494342804
"12350",1,0.450030505657196,0.549969494342804
"12351",1,0.498601019382477,0.501398980617523
"12352",1,0.450030505657196,0.549969494342804
"12353",1,0.450030505657196,0.549969494342804
"12354",0,0.516600787639618,0.483399242162704
"12355",1,0.454310357570648,0.545689702033997
"12356",1,0.450030505657196,0.549969494342804
"12357",1,0.450030505657196,0.549969494342804
"12358",1,0.450030505657196,0.549969494342804
"12359",1,0.450030505657196,0.549969494342804
"12360",1,0.485302209854126,0.514697790145874
"12361",1,0.256850063800812,0.743149936199188
"12362",1,0.454551607370377,0.545448422431946
"12363",1,0.0644836723804474,0.93551629781723
"12364",1,0.450030505657196,0.549969494342804
"12365",1,0.479879558086395,0.520120441913605
"12366",1,0.450030505657196,0.549969494342804
"12367",1,0.461790174245834,0.538209795951843
"12368",1,0.450030505657196,0.549969494342804
"12369",1,0.450030505657196,0.549969494342804
"12370",1,0.450030505657196,0.549969494342804
"12371",0,0.50856351852417,0.491436511278152
"12372",1,0.450030505657196,0.549969494342804
"12373",1,0.463441342115402,0.53655868768692
"12374",1,0.450030505657196,0.549969494342804
"12375",1,0.450030505657196,0.549969494342804
"12376",1,0.450030505657196,0.549969494342804
"12377",1,0.450030505657196,0.549969494342804
"12378",1,0.414782971143723,0.585216999053955
"12379",1,0.450030505657196,0.549969494342804
"12380",1,0.499959528446198,0.500040471553802
"12381",1,0.450030505657196,0.549969494342804
"12382",1,0.44147315621376,0.558526873588562
"12383",1,0.336821615695953,0.663178384304047
"12384",1,0.450030505657196,0.549969494342804
"12385",1,0.450030505657196,0.549969494342804
"12386",1,0.450030505657196,0.549969494342804
"12387",1,0.450030505657196,0.549969494342804
"12388",1,0.450030505657196,0.549969494342804
"12389",1,0.450030505657196,0.549969494342804
"12390",1,0.495137155056,0.504862844944
"12391",1,0.450030505657196,0.549969494342804
"12392",1,0.450030505657196,0.549969494342804
"12393",1,0.450030505657196,0.549969494342804
"12394",1,0.450030505657196,0.549969494342804
"12395",1,0.505970180034637,0.49402979016304
"12396",1,0.450030505657196,0.549969494342804
"12397",1,0.450030505657196,0.549969494342804
"12398",0,0.507935404777527,0.492064565420151
"12399",1,0.450030505657196,0.549969494342804
"12400",1,0.450030505657196,0.549969494342804
"12401",1,0.450030505657196,0.549969494342804
"12402",1,0.450030505657196,0.549969494342804
"12403",0,0.646049916744232,0.35395011305809
"12404",1,0.422094464302063,0.577905595302582
"12405",1,0.450030505657196,0.549969494342804
"12406",0,0.899917304515839,0.100082680583
"12407",1,0.450030505657196,0.549969494342804
"12408",1,0.450030505657196,0.549969494342804
"12409",1,0.462909251451492,0.53709077835083
"12410",1,0.452879667282104,0.547120273113251
"12411",1,0.450030505657196,0.549969494342804
"12412",1,0.450030505657196,0.549969494342804
"12413",1,0.450030505657196,0.549969494342804
"12414",1,0.450030505657196,0.549969494342804
"12415",1,0.450030505657196,0.549969494342804
"12416",1,0.450030505657196,0.549969494342804
"12417",1,0.450030505657196,0.549969494342804
"12418",1,0.450030505657196,0.549969494342804
"12419",0,0.507671654224396,0.492328315973282
"12420",1,0.450030505657196,0.549969494342804
"12421",1,0.434276014566422,0.565724015235901
"12422",1,0.450030505657196,0.549969494342804
"12423",1,0.450030505657196,0.549969494342804
"12424",1,0.450030505657196,0.549969494342804
"12425",1,0.506068110466003,0.493931949138641
"12426",1,0.450030505657196,0.549969494342804
"12427",1,0.450030505657196,0.549969494342804
"12428",1,0.450030505657196,0.549969494342804
"12429",1,0.450030505657196,0.549969494342804
"12430",1,0.450030505657196,0.549969494342804
"12431",1,0.450030505657196,0.549969494342804
"12432",1,0.450030505657196,0.549969494342804
"12433",1,0.450030505657196,0.549969494342804
"12434",1,0.450030505657196,0.549969494342804
"12435",1,0.450030505657196,0.549969494342804
"12436",0,0.517442405223846,0.482557594776154
"12437",1,0.450030505657196,0.549969494342804
"12438",0,0.518229305744171,0.481770664453506
"12439",1,0.450030505657196,0.549969494342804
"12440",1,0.450030505657196,0.549969494342804
"12441",1,0.450030505657196,0.549969494342804
"12442",1,0.450030505657196,0.549969494342804
"12443",1,0.450030505657196,0.549969494342804
"12444",1,0.450030505657196,0.549969494342804
"12445",1,0.450030505657196,0.549969494342804
"12446",1,0.450030505657196,0.549969494342804
"12447",1,0.450030505657196,0.549969494342804
"12448",0,0.514603853225708,0.485396146774292
"12449",1,0.450030505657196,0.549969494342804
"12450",1,0.450030505657196,0.549969494342804
"12451",1,0.395397126674652,0.604602873325348
"12452",1,0.460438191890717,0.539561808109283
"12453",1,0.450030505657196,0.549969494342804
"12454",1,0.450030505657196,0.549969494342804
"12455",1,0.450030505657196,0.549969494342804
"12456",1,0.450030505657196,0.549969494342804
"12457",1,0.450030505657196,0.549969494342804
"12458",1,0.385633826255798,0.614366173744202
"12459",1,0.450030505657196,0.549969494342804
"12460",1,0.407265096902847,0.592734932899475
"12461",0,0.956716477870941,0.0432834625244141
"12462",0,0.517712712287903,0.482287257909775
"12463",1,0.450030505657196,0.549969494342804
"12464",1,0.450030505657196,0.549969494342804
"12465",1,0.403624981641769,0.596374988555908
"12466",1,0.450030505657196,0.549969494342804
"12467",0,0.5149285197258,0.485071510076523
"12468",1,0.450030505657196,0.549969494342804
"12469",1,0.450030505657196,0.549969494342804
"12470",1,0.392575085163116,0.607424855232239
"12471",0,0.956441283226013,0.0435586832463741
"12472",1,0.503340303897858,0.496659725904465
"12473",1,0.450030505657196,0.549969494342804
"12474",1,0.450030505657196,0.549969494342804
"12475",1,0.450030505657196,0.549969494342804
"12476",1,0.450030505657196,0.549969494342804
"12477",1,0.507280647754669,0.492719382047653
"12478",1,0.506562948226929,0.493437111377716
"12479",0,0.508503198623657,0.491496801376343
"12480",1,0.450030505657196,0.549969494342804
"12481",1,0.450030505657196,0.549969494342804
"12482",1,0.450030505657196,0.549969494342804
"12483",1,0.450030505657196,0.549969494342804
"12484",1,0.450030505657196,0.549969494342804
"12485",1,0.450030505657196,0.549969494342804
"12486",1,0.450030505657196,0.549969494342804
"12487",1,0.5006383061409,0.499361753463745
"12488",1,0.450030505657196,0.549969494342804
"12489",0,0.517653465270996,0.482346534729004
"12490",1,0.450030505657196,0.549969494342804
"12491",1,0.450030505657196,0.549969494342804
"12492",1,0.506177246570587,0.493822753429413
"12493",1,0.450030505657196,0.549969494342804
"12494",1,0.501663982868195,0.498336017131805
"12495",1,0.450030505657196,0.549969494342804
"12496",1,0.450030505657196,0.549969494342804
"12497",1,0.450030505657196,0.549969494342804
"12498",1,0.211786732077599,0.788213193416595
"12499",1,0.450030505657196,0.549969494342804
"12500",1,0.450030505657196,0.549969494342804
"12501",1,0.450030505657196,0.549969494342804
"12502",1,0.450030505657196,0.549969494342804
"12503",1,0.450030505657196,0.549969494342804
"12504",1,0.450030505657196,0.549969494342804
"12505",1,0.506224751472473,0.493775248527527
"12506",1,0.378592967987061,0.621406972408295
"12507",1,0.450030505657196,0.549969494342804
"12508",1,0.450030505657196,0.549969494342804
"12509",1,0.450030505657196,0.549969494342804
"12510",1,0.450030505657196,0.549969494342804
"12511",1,0.450030505657196,0.549969494342804
"12512",0,0.507469475269318,0.492530584335327
"12513",1,0.450030505657196,0.549969494342804
"12514",1,0.450030505657196,0.549969494342804
"12515",1,0.450030505657196,0.549969494342804
"12516",1,0.450030505657196,0.549969494342804
"12517",1,0.450030505657196,0.549969494342804
"12518",0,0.999906420707703,0.0000935497009777464
"12519",1,0.450030505657196,0.549969494342804
"12520",1,0.450030505657196,0.549969494342804
"12521",1,0.450030505657196,0.549969494342804
"12522",1,0.450030505657196,0.549969494342804
"12523",1,0.450030505657196,0.549969494342804
"12524",1,0.450030505657196,0.549969494342804
"12525",1,0.450030505657196,0.549969494342804
"12526",1,0.450030505657196,0.549969494342804
"12527",1,0.500715970993042,0.49928405880928
"12528",1,0.450030505657196,0.549969494342804
"12529",1,0.450030505657196,0.549969494342804
"12530",0,0.508499562740326,0.491500496864319
"12531",1,0.450030505657196,0.549969494342804
"12532",1,0.412286907434464,0.587713122367859
"12533",1,0.450030505657196,0.549969494342804
"12534",1,0.450030505657196,0.549969494342804
"12535",1,0.450030505657196,0.549969494342804
"12536",1,0.450030505657196,0.549969494342804
"12537",0,0.556418597698212,0.443581432104111
"12538",1,0.450030505657196,0.549969494342804
"12539",1,0.423351883888245,0.576648116111755
"12540",1,0.450030505657196,0.549969494342804
"12541",1,0.450030505657196,0.549969494342804
"12542",1,0.485989093780518,0.514010906219482
"12543",1,0.450030505657196,0.549969494342804
"12544",1,0.337073147296906,0.662926852703094
"12545",0,0.508558690547943,0.491441339254379
"12546",1,0.506068110466003,0.493931949138641
"12547",1,0.455500334501266,0.544499635696411
"12548",1,0.450030505657196,0.549969494342804
"12549",1,0.450030505657196,0.549969494342804
"12550",1,0.450030505657196,0.549969494342804
"12551",1,0.450030505657196,0.549969494342804
"12552",1,0.450030505657196,0.549969494342804
"12553",1,0.450030505657196,0.549969494342804
"12554",1,0.450030505657196,0.549969494342804
