"","predict","p0","p1"
"12610",1,0.471028238534927,0.528971791267395
"12611",1,0.035723440349102,0.964276552200317
"12612",1,0.471028238534927,0.528971791267395
"12613",1,0.498163640499115,0.50183641910553
"12614",0,0.556581616401672,0.443418323993683
"12615",1,0.315739929676056,0.684260070323944
"12616",1,0.500495851039886,0.499504178762436
"12617",1,0.471028238534927,0.528971791267395
"12618",1,0.471028238534927,0.528971791267395
"12619",1,0.471028238534927,0.528971791267395
"12620",1,0.471028238534927,0.528971791267395
"12621",1,0.499829798936844,0.500170230865479
"12622",1,0.471028238534927,0.528971791267395
"12623",1,0.471028238534927,0.528971791267395
"12624",1,0.487600147724152,0.512399852275848
"12625",1,0.471028238534927,0.528971791267395
"12626",1,0.471028238534927,0.528971791267395
"12627",1,0.471028238534927,0.528971791267395
"12628",1,0.471028238534927,0.528971791267395
"12629",1,0.471028238534927,0.528971791267395
"12630",1,0.504481911659241,0.495518088340759
"12631",1,0.471028238534927,0.528971791267395
"12632",1,0.497317671775818,0.502682328224182
"12633",1,0.495061963796616,0.504938066005707
"12634",1,0.503659188747406,0.496340841054916
"12635",1,0.471028238534927,0.528971791267395
"12636",1,0.471028238534927,0.528971791267395
"12637",1,0.040495190769434,0.959504783153534
"12638",1,0.471028238534927,0.528971791267395
"12639",1,0.471028238534927,0.528971791267395
"12640",1,0.471028238534927,0.528971791267395
"12641",0,0.515237212181091,0.484762817621231
"12642",1,0.471028238534927,0.528971791267395
"12643",1,0.502438187599182,0.497561872005463
"12644",1,0.495924681425095,0.504075288772583
"12645",1,0.471028238534927,0.528971791267395
"12646",1,0.471028238534927,0.528971791267395
"12647",1,0.471028238534927,0.528971791267395
"12648",1,0.405483275651932,0.594516694545746
"12649",1,0.471028238534927,0.528971791267395
"12650",1,0.471028238534927,0.528971791267395
"12651",1,0.471028238534927,0.528971791267395
"12652",1,0.504339098930359,0.495660871267319
"12653",1,0.471028238534927,0.528971791267395
"12654",1,0.471028238534927,0.528971791267395
"12655",1,0.471028238534927,0.528971791267395
"12656",1,0.471028238534927,0.528971791267395
"12657",1,0.471028238534927,0.528971791267395
"12658",1,0.501757919788361,0.498242080211639
"12659",1,0.50405353307724,0.495946437120438
"12660",1,0.471028238534927,0.528971791267395
"12661",1,0.504481911659241,0.495518088340759
"12662",1,0.00623022858053446,0.993769705295563
"12663",0,0.592637896537781,0.407362133264542
"12664",1,0.471028238534927,0.528971791267395
"12665",0,0.859911143779755,0.140088796615601
"12666",1,0.504332661628723,0.495667308568954
"12667",1,0.471028238534927,0.528971791267395
"12668",1,0.471028238534927,0.528971791267395
"12669",1,0.471028238534927,0.528971791267395
"12670",1,0.471028238534927,0.528971791267395
"12671",0,0.515519857406616,0.484480112791061
"12672",1,0.471028238534927,0.528971791267395
"12673",1,0.471028238534927,0.528971791267395
"12674",1,0.514056980609894,0.485942989587784
"12675",1,0.471028238534927,0.528971791267395
"12676",1,0.471028238534927,0.528971791267395
"12677",1,0.471028238534927,0.528971791267395
"12678",1,0.467535436153412,0.532464563846588
"12679",1,0.471028238534927,0.528971791267395
"12680",1,0.471028238534927,0.528971791267395
"12681",1,0.406526565551758,0.593473434448242
"12682",1,0.471028238534927,0.528971791267395
"12683",0,0.992354273796082,0.00764574762433767
"12684",1,0.471028238534927,0.528971791267395
"12685",1,0.471028238534927,0.528971791267395
"12686",1,0.397022992372513,0.60297703742981
"12687",1,0.471028238534927,0.528971791267395
"12688",1,0.50439065694809,0.495609372854233
"12689",1,0.0875571966171265,0.912442862987518
"12690",1,0.471028238534927,0.528971791267395
"12691",0,0.999937415122986,0.0000626316104899161
"12692",1,0.471028238534927,0.528971791267395
"12693",1,0.471028238534927,0.528971791267395
"12694",1,0.471028238534927,0.528971791267395
"12695",1,0.00682709040120244,0.993172943592072
"12696",1,0.501821279525757,0.498178690671921
"12697",1,0.471028238534927,0.528971791267395
"12698",1,0.471028238534927,0.528971791267395
"12699",1,0.471028238534927,0.528971791267395
"12700",1,0.471028238534927,0.528971791267395
"12701",1,0.0136514864861965,0.986348509788513
"12702",1,0.471028238534927,0.528971791267395
"12703",1,0.471028238534927,0.528971791267395
"12704",1,0.471028238534927,0.528971791267395
"12705",1,0.471028238534927,0.528971791267395
"12706",1,0.499889612197876,0.500110328197479
"12707",1,0.471028238534927,0.528971791267395
"12708",0,0.87133800983429,0.128662005066872
"12709",1,0.471028238534927,0.528971791267395
"12710",0,0.998964428901672,0.00103561847936362
"12711",1,0.471028238534927,0.528971791267395
"12712",1,0.497834622859955,0.502165377140045
"12713",1,0.471028238534927,0.528971791267395
"12714",1,0.471028238534927,0.528971791267395
"12715",1,0.471028238534927,0.528971791267395
"12716",1,0.471028238534927,0.528971791267395
"12717",1,0.50389438867569,0.49610561132431
"12718",1,0.399805128574371,0.600194871425629
"12719",1,0.471028238534927,0.528971791267395
"12720",1,0.471028238534927,0.528971791267395
"12721",1,0.476708739995956,0.523291289806366
"12722",1,0.471028238534927,0.528971791267395
"12723",1,0.471028238534927,0.528971791267395
"12724",1,0.471028238534927,0.528971791267395
"12725",1,0.471028238534927,0.528971791267395
"12726",1,0.23852114379406,0.761478841304779
"12727",1,0.471028238534927,0.528971791267395
"12728",1,0.471028238534927,0.528971791267395
"12729",1,0.348469525575638,0.651530504226685
"12730",1,0.471028238534927,0.528971791267395
"12731",1,0.471028238534927,0.528971791267395
"12732",1,0.363050073385239,0.636949956417084
"12733",1,0.503028094768524,0.496971935033798
"12734",1,0.471028238534927,0.528971791267395
"12735",1,0.471028238534927,0.528971791267395
"12736",1,0.471028238534927,0.528971791267395
"12737",1,0.471028238534927,0.528971791267395
"12738",1,0.471028238534927,0.528971791267395
"12739",1,0.405596166849136,0.594403862953186
"12740",1,0.471028238534927,0.528971791267395
"12741",1,0.471028238534927,0.528971791267395
"12742",1,0.471028238534927,0.528971791267395
"12743",1,0.501701951026917,0.498298078775406
"12744",1,0.471028238534927,0.528971791267395
"12745",1,0.471028238534927,0.528971791267395
"12746",1,0.471028238534927,0.528971791267395
"12747",1,0.471028238534927,0.528971791267395
"12748",1,0.471028238534927,0.528971791267395
"12749",1,0.422163724899292,0.577836275100708
"12750",1,0.456884264945984,0.543115735054016
"12751",1,0.471028238534927,0.528971791267395
"12752",1,0.409402906894684,0.590597093105316
"12753",1,0.38523930311203,0.61476069688797
"12754",1,0.471028238534927,0.528971791267395
"12755",1,0.464043378829956,0.535956621170044
"12756",1,0.504341781139374,0.495658248662949
"12757",1,0.471028238534927,0.528971791267395
"12758",1,0.502148807048798,0.497851133346558
"12759",1,0.471028238534927,0.528971791267395
"12760",1,0.471028238534927,0.528971791267395
"12761",1,0.471028238534927,0.528971791267395
"12762",1,0.471028238534927,0.528971791267395
"12763",1,0.471028238534927,0.528971791267395
"12764",1,0.471028238534927,0.528971791267395
"12765",1,0.471028238534927,0.528971791267395
"12766",1,0.471028238534927,0.528971791267395
"12767",1,0.471028238534927,0.528971791267395
"12768",1,0.498187988996506,0.501812040805817
"12769",1,0.403586357831955,0.596413671970367
"12770",1,0.471028238534927,0.528971791267395
"12771",1,0.471028238534927,0.528971791267395
"12772",1,0.471028238534927,0.528971791267395
"12773",1,0.471028238534927,0.528971791267395
"12774",1,0.471028238534927,0.528971791267395
"12775",0,0.76242458820343,0.23757541179657
"12776",1,0.0139635084196925,0.986036539077759
"12777",1,0.471028238534927,0.528971791267395
"12778",1,0.471028238534927,0.528971791267395
"12779",1,0.471028238534927,0.528971791267395
"12780",1,0.471028238534927,0.528971791267395
"12781",1,0.501360356807709,0.498639613389969
"12782",1,0.503011465072632,0.496988534927368
"12783",1,0.471028238534927,0.528971791267395
"12784",1,0.471028238534927,0.528971791267395
"12785",1,0.0066172075457871,0.993382811546326
"12786",1,0.0000134597976284567,0.999986529350281
"12787",1,0.471028238534927,0.528971791267395
"12788",1,0.471028238534927,0.528971791267395
"12789",1,0.471028238534927,0.528971791267395
"12790",1,0.471028238534927,0.528971791267395
"12791",1,0.471028238534927,0.528971791267395
"12792",1,0.471028238534927,0.528971791267395
"12793",1,0.471028238534927,0.528971791267395
"12794",1,0.49911630153656,0.50088369846344
"12795",1,0.471028238534927,0.528971791267395
"12796",1,0.471028238534927,0.528971791267395
"12797",1,0.471028238534927,0.528971791267395
"12798",1,0.471028238534927,0.528971791267395
"12799",1,0.471028238534927,0.528971791267395
"12800",1,0.471028238534927,0.528971791267395
"12801",1,0.471028238534927,0.528971791267395
"12802",1,0.471028238534927,0.528971791267395
"12803",1,0.504581809043884,0.495418220758438
"12804",1,0.504581451416016,0.495418518781662
"12805",1,0.471028238534927,0.528971791267395
"12806",1,0.471028238534927,0.528971791267395
"12807",1,0.471028238534927,0.528971791267395
"12808",1,0.471028238534927,0.528971791267395
"12809",1,0.471028238534927,0.528971791267395
"12810",1,0.471028238534927,0.528971791267395
"12811",1,0.471028238534927,0.528971791267395
"12812",1,0.471028238534927,0.528971791267395
"12813",1,0.503812253475189,0.496187746524811
"12814",1,0.471028238534927,0.528971791267395
"12815",1,0.50447678565979,0.49552321434021
"12816",1,0.471028238534927,0.528971791267395
"12817",1,0.471028238534927,0.528971791267395
"12818",1,0.471028238534927,0.528971791267395
"12819",1,0.471028238534927,0.528971791267395
"12820",1,0.471028238534927,0.528971791267395
"12821",1,0.471028238534927,0.528971791267395
"12822",1,0.470187485218048,0.529812514781952
"12823",1,0.471028238534927,0.528971791267395
"12824",1,0.471028238534927,0.528971791267395
"12825",1,0.471028238534927,0.528971791267395
"12826",1,0.471028238534927,0.528971791267395
"12827",1,0.50405353307724,0.495946437120438
"12828",1,0.501030921936035,0.498969107866287
"12829",1,0.50244814157486,0.497551888227463
"12830",1,0.471028238534927,0.528971791267395
"12831",1,0.471028238534927,0.528971791267395
"12832",1,0.471028238534927,0.528971791267395
"12833",1,0.471028238534927,0.528971791267395
"12834",1,0.471028238534927,0.528971791267395
"12835",1,0.471028238534927,0.528971791267395
"12836",1,0.502044498920441,0.497955560684204
"12837",1,0.471028238534927,0.528971791267395
"12838",1,0.425844520330429,0.574155509471893
"12839",1,0.471028238534927,0.528971791267395
"12840",1,0.471028238534927,0.528971791267395
"12841",1,0.501563012599945,0.498437017202377
"12842",1,0.471028238534927,0.528971791267395
"12843",1,0.471028238534927,0.528971791267395
"12844",1,0.504332065582275,0.49566787481308
"12845",1,0.471028238534927,0.528971791267395
"12846",1,0.471028238534927,0.528971791267395
"12847",1,0.504196345806122,0.495803683996201
"12848",1,0.471028238534927,0.528971791267395
"12849",1,0.471028238534927,0.528971791267395
"12850",1,0.471028238534927,0.528971791267395
"12851",1,0.348904967308044,0.651095032691956
"12852",1,0.415133625268936,0.584866344928741
"12853",1,0.471028238534927,0.528971791267395
"12854",1,0.471028238534927,0.528971791267395
"12855",1,0.471028238534927,0.528971791267395
"12856",1,0.471028238534927,0.528971791267395
"12857",1,0.471028238534927,0.528971791267395
"12858",1,0.471028238534927,0.528971791267395
"12859",1,0.471028238534927,0.528971791267395
"12860",1,0.471028238534927,0.528971791267395
"12861",1,0.471028238534927,0.528971791267395
"12862",1,0.471028238534927,0.528971791267395
"12863",1,0.502681970596313,0.497318059206009
"12864",1,0.504561603069305,0.495438426733017
"12865",1,0.471028238534927,0.528971791267395
"12866",1,0.471028238534927,0.528971791267395
"12867",1,0.471028238534927,0.528971791267395
"12868",1,0.471028238534927,0.528971791267395
"12869",1,0.504543900489807,0.495456129312515
"12870",1,0.471028238534927,0.528971791267395
"12871",1,0.471028238534927,0.528971791267395
"12872",1,0.471028238534927,0.528971791267395
"12873",1,0.471028238534927,0.528971791267395
"12874",1,0.471028238534927,0.528971791267395
"12875",1,0.471028238534927,0.528971791267395
"12876",1,0.471028238534927,0.528971791267395
"12877",1,0.504273593425751,0.495726406574249
"12878",1,0.471028238534927,0.528971791267395
"12879",1,0.514297544956207,0.485702455043793
"12880",1,0.471028238534927,0.528971791267395
"12881",1,0.471028238534927,0.528971791267395
"12882",1,0.471028238534927,0.528971791267395
"12883",1,0.471028238534927,0.528971791267395
"12884",1,0.471028238534927,0.528971791267395
"12885",1,0.471028238534927,0.528971791267395
"12886",1,0.471028238534927,0.528971791267395
"12887",1,0.471028238534927,0.528971791267395
"12888",1,0.504400908946991,0.495599120855331
"12889",1,0.471028238534927,0.528971791267395
"12890",1,0.49001544713974,0.50998455286026
"12891",1,0.471028238534927,0.528971791267395
"12892",1,0.471028238534927,0.528971791267395
"12893",1,0.496071130037308,0.503928899765015
"12894",1,0.470901846885681,0.529098153114319
"12895",1,0.471028238534927,0.528971791267395
"12896",1,0.502977907657623,0.497022122144699
"12897",1,0.497884571552277,0.502115428447723
"12898",1,0.471028238534927,0.528971791267395
"12899",1,0.471028238534927,0.528971791267395
"12900",1,0.471028238534927,0.528971791267395
"12901",1,0.504039525985718,0.495960474014282
"12902",1,0.471028238534927,0.528971791267395
"12903",1,0.471028238534927,0.528971791267395
"12904",1,0.471028238534927,0.528971791267395
"12905",1,0.504302859306335,0.495697140693665
"12906",1,0.471028238534927,0.528971791267395
"12907",1,0.504546344280243,0.495453596115112
"12908",1,0.502768695354462,0.497231334447861
"12909",1,0.471028238534927,0.528971791267395
"12910",1,0.471028238534927,0.528971791267395
"12911",1,0.471028238534927,0.528971791267395
"12912",1,0.471028238534927,0.528971791267395
"12913",1,0.501752257347107,0.498247772455215
"12914",1,0.471028238534927,0.528971791267395
"12915",1,0.503063261508942,0.496936738491058
"12916",1,0.496219426393509,0.503780543804169
"12917",1,0.471028238534927,0.528971791267395
"12918",1,0.471028238534927,0.528971791267395
"12919",1,0.471028238534927,0.528971791267395
"12920",1,0.471028238534927,0.528971791267395
"12921",1,0.476554244756699,0.523445785045624
"12922",1,0.425162851810455,0.574837148189545
"12923",1,0.471028238534927,0.528971791267395
"12924",1,0.471028238534927,0.528971791267395
"12925",1,0.471028238534927,0.528971791267395
"12926",1,0.471028238534927,0.528971791267395
"12927",1,0.471028238534927,0.528971791267395
"12928",1,0.379710614681244,0.620289385318756
"12929",0,0.83431339263916,0.165686592459679
"12930",1,0.471028238534927,0.528971791267395
"12931",1,0.471028238534927,0.528971791267395
"12932",1,0.486901611089706,0.513098418712616
"12933",1,0.471028238534927,0.528971791267395
"12934",1,0.471028238534927,0.528971791267395
"12935",1,0.471028238534927,0.528971791267395
"12936",1,0.471028238534927,0.528971791267395
"12937",1,0.502763211727142,0.497236788272858
"12938",1,0.471028238534927,0.528971791267395
"12939",1,0.50458163022995,0.49541836977005
"12940",1,0.504546344280243,0.495453596115112
"12941",1,0.504432797431946,0.495567262172699
"12942",1,0.471028238534927,0.528971791267395
"12943",1,0.471028238534927,0.528971791267395
"12944",1,0.471028238534927,0.528971791267395
"12945",1,0.185776114463806,0.814223825931549
"12946",1,0.471028238534927,0.528971791267395
"12947",1,0.471028238534927,0.528971791267395
"12948",1,0.498553842306137,0.501446127891541
"12949",1,0.471028238534927,0.528971791267395
"12950",1,0.504478394985199,0.495521605014801
"12951",1,0.471028238534927,0.528971791267395
"12952",1,0.503005027770996,0.496995002031326
"12953",1,0.412109613418579,0.587890386581421
"12954",1,0.498606711626053,0.501393258571625
