"","predict","p0","p1"
"13125",1,0.486286133527756,0.513713896274567
"13126",1,0.486286133527756,0.513713896274567
"13127",1,0.486286133527756,0.513713896274567
"13128",1,0.486286133527756,0.513713896274567
"13129",1,0.486286133527756,0.513713896274567
"13130",1,0.486286133527756,0.513713896274567
"13131",1,0.486286133527756,0.513713896274567
"13132",1,0.510209500789642,0.48979052901268
"13133",1,0.486286133527756,0.513713896274567
"13134",1,0.486286133527756,0.513713896274567
"13135",1,0.535721600055695,0.464278399944305
"13136",1,0.486286133527756,0.513713896274567
"13137",1,0.519150376319885,0.480849623680115
"13138",1,0.486286133527756,0.513713896274567
"13139",1,0.486286133527756,0.513713896274567
"13140",0,0.540002286434174,0.459997773170471
"13141",1,0.486286133527756,0.513713896274567
"13142",1,0.538547337055206,0.461452633142471
"13143",1,0.4482501745224,0.5517498254776
"13144",0,0.99993634223938,0.000063707098888699
"13145",1,0.486286133527756,0.513713896274567
"13146",1,0.526629507541656,0.473370492458344
"13147",1,0.486286133527756,0.513713896274567
"13148",1,0.486286133527756,0.513713896274567
"13149",1,0.539380550384521,0.460619479417801
"13150",1,0.486286133527756,0.513713896274567
"13151",1,0.486286133527756,0.513713896274567
"13152",1,0.486286133527756,0.513713896274567
"13153",1,0.486286133527756,0.513713896274567
"13154",1,0.526919543743134,0.473080456256866
"13155",1,0.490105837583542,0.509894132614136
"13156",1,0.486286133527756,0.513713896274567
"13157",0,0.540005207061768,0.459994852542877
"13158",1,0.486286133527756,0.513713896274567
"13159",1,0.486286133527756,0.513713896274567
"13160",1,0.486286133527756,0.513713896274567
"13161",1,0.488349169492722,0.511650860309601
"13162",1,0.53597754240036,0.46402245759964
"13163",1,0.534799575805664,0.465200424194336
"13164",1,0.486286133527756,0.513713896274567
"13165",0,0.539892733097076,0.460107237100601
"13166",1,0.486286133527756,0.513713896274567
"13167",0,0.539783835411072,0.460216134786606
"13168",1,0.413496643304825,0.586503386497498
"13169",1,0.486286133527756,0.513713896274567
"13170",1,0.486286133527756,0.513713896274567
"13171",0,0.53992235660553,0.46007764339447
"13172",1,0.486286133527756,0.513713896274567
"13173",1,0.486286133527756,0.513713896274567
"13174",1,0.486286133527756,0.513713896274567
"13175",1,0.486286133527756,0.513713896274567
"13176",1,0.486286133527756,0.513713896274567
"13177",1,0.486286133527756,0.513713896274567
"13178",1,0.486286133527756,0.513713896274567
"13179",0,0.539883971214294,0.460115998983383
"13180",1,0.486286133527756,0.513713896274567
"13181",1,0.486286133527756,0.513713896274567
"13182",1,0.486286133527756,0.513713896274567
"13183",1,0.486286133527756,0.513713896274567
"13184",1,0.486286133527756,0.513713896274567
"13185",1,0.486286133527756,0.513713896274567
"13186",1,0.486286133527756,0.513713896274567
"13187",1,0.486286133527756,0.513713896274567
"13188",1,0.486286133527756,0.513713896274567
"13189",1,0.45611435174942,0.54388564825058
"13190",1,0.486286133527756,0.513713896274567
"13191",1,0.486286133527756,0.513713896274567
"13192",1,0.486286133527756,0.513713896274567
"13193",1,0.486286133527756,0.513713896274567
"13194",1,0.486286133527756,0.513713896274567
"13195",1,0.486286133527756,0.513713896274567
"13196",1,0.539514660835266,0.460485339164734
"13197",1,0.53537917137146,0.46462082862854
"13198",1,0.486286133527756,0.513713896274567
"13199",1,0.486286133527756,0.513713896274567
"13200",1,0.486286133527756,0.513713896274567
"13201",1,0.486286133527756,0.513713896274567
"13202",1,0.486286133527756,0.513713896274567
"13203",1,0.486286133527756,0.513713896274567
"13204",1,0.486286133527756,0.513713896274567
"13205",1,0.486286133527756,0.513713896274567
"13206",0,0.539899230003357,0.460100769996643
"13207",1,0.486286133527756,0.513713896274567
"13208",1,0.306800454854965,0.693199515342712
"13209",1,0.484887212514877,0.5151127576828
"13210",1,0.404754549264908,0.59524542093277
"13211",1,0.486286133527756,0.513713896274567
"13212",1,0.486286133527756,0.513713896274567
"13213",1,0.300266712903976,0.699733316898346
"13214",1,0.486286133527756,0.513713896274567
"13215",1,0.446538239717484,0.553461730480194
"13216",1,0.486286133527756,0.513713896274567
"13217",1,0.486286133527756,0.513713896274567
"13218",1,0.486286133527756,0.513713896274567
"13219",1,0.486286133527756,0.513713896274567
"13220",1,0.486286133527756,0.513713896274567
"13221",1,0.486286133527756,0.513713896274567
"13222",1,0.486286133527756,0.513713896274567
"13223",1,0.490152448415756,0.509847581386566
"13224",1,0.486286133527756,0.513713896274567
"13225",1,0.486286133527756,0.513713896274567
"13226",1,0.539515852928162,0.460484206676483
"13227",1,0.483079820871353,0.516920208930969
"13228",1,0.538583278656006,0.461416721343994
"13229",1,0.486286133527756,0.513713896274567
"13230",1,0.486286133527756,0.513713896274567
"13231",1,0.486286133527756,0.513713896274567
"13232",1,0.486286133527756,0.513713896274567
"13233",1,0.484877049922943,0.515122950077057
"13234",1,0.486286133527756,0.513713896274567
"13235",1,0.516614317893982,0.483385622501373
"13236",1,0.452602118253708,0.54739785194397
"13237",1,0.390691041946411,0.609308898448944
"13238",1,0.486286133527756,0.513713896274567
"13239",1,0.400091797113419,0.599908232688904
"13240",1,0.486286133527756,0.513713896274567
"13241",1,0.486286133527756,0.513713896274567
"13242",1,0.486286133527756,0.513713896274567
"13243",1,0.485285848379135,0.514714121818542
"13244",1,0.487725496292114,0.512274503707886
"13245",1,0.526196002960205,0.473803967237473
"13246",1,0.486286133527756,0.513713896274567
"13247",1,0.486286133527756,0.513713896274567
"13248",1,0.486286133527756,0.513713896274567
"13249",1,0.486286133527756,0.513713896274567
"13250",1,0.381944060325623,0.618055939674377
"13251",1,0.486286133527756,0.513713896274567
"13252",1,0.486286133527756,0.513713896274567
"13253",1,0.486286133527756,0.513713896274567
"13254",1,0.00511628715321422,0.994883716106415
"13255",1,0.486286133527756,0.513713896274567
"13256",1,0.486286133527756,0.513713896274567
"13257",1,0.486286133527756,0.513713896274567
"13258",1,0.486286133527756,0.513713896274567
"13259",1,0.486286133527756,0.513713896274567
"13260",1,0.486286133527756,0.513713896274567
"13261",1,0.486286133527756,0.513713896274567
"13262",1,0.482975006103516,0.517025053501129
"13263",1,0.467494815587997,0.53250515460968
"13264",1,0.486286133527756,0.513713896274567
"13265",1,0.486286133527756,0.513713896274567
"13266",1,0.490001738071442,0.509998261928558
"13267",1,0.486286133527756,0.513713896274567
"13268",0,0.990252137184143,0.00974784325808287
"13269",1,0.486286133527756,0.513713896274567
"13270",1,0.486286133527756,0.513713896274567
"13271",1,0.432884693145752,0.567115366458893
"13272",1,0.486286133527756,0.513713896274567
"13273",1,0.486286133527756,0.513713896274567
"13274",1,0.486286133527756,0.513713896274567
"13275",1,0.486286133527756,0.513713896274567
"13276",1,0.486286133527756,0.513713896274567
"13277",1,0.490097790956497,0.50990217924118
"13278",1,0.539276957511902,0.460723042488098
"13279",1,0.486286133527756,0.513713896274567
"13280",1,0.486286133527756,0.513713896274567
"13281",1,0.486286133527756,0.513713896274567
"13282",1,0.486286133527756,0.513713896274567
"13283",1,0.486286133527756,0.513713896274567
"13284",1,0.486286133527756,0.513713896274567
"13285",1,0.538907408714294,0.461092591285706
"13286",1,0.482648938894272,0.517351090908051
"13287",0,0.539966464042664,0.460033506155014
"13288",0,0.53992235660553,0.46007764339447
"13289",1,0.486286133527756,0.513713896274567
"13290",1,0.486286133527756,0.513713896274567
"13291",0,0.539826691150665,0.46017324924469
"13292",1,0.486286133527756,0.513713896274567
"13293",1,0.486286133527756,0.513713896274567
"13294",1,0.490069508552551,0.509930491447449
"13295",1,0.486286133527756,0.513713896274567
"13296",1,0.486286133527756,0.513713896274567
"13297",1,0.486286133527756,0.513713896274567
"13298",1,0.478878647089005,0.521121323108673
"13299",1,0.403543412685394,0.596456587314606
"13300",1,0.486286133527756,0.513713896274567
"13301",1,0.486286133527756,0.513713896274567
"13302",1,0.532642483711243,0.46735754609108
"13303",1,0.486286133527756,0.513713896274567
"13304",1,0.427974730730057,0.572025299072266
"13305",0,0.539880335330963,0.460119694471359
"13306",1,0.539453685283661,0.460546344518661
"13307",1,0.486286133527756,0.513713896274567
"13308",1,0.474838227033615,0.525161743164062
"13309",1,0.486286133527756,0.513713896274567
"13310",1,0.486286133527756,0.513713896274567
"13311",1,0.486286133527756,0.513713896274567
"13312",1,0.486286133527756,0.513713896274567
"13313",1,0.488896876573563,0.51110315322876
"13314",1,0.486286133527756,0.513713896274567
"13315",1,0.486286133527756,0.513713896274567
"13316",1,0.486286133527756,0.513713896274567
"13317",1,0.486286133527756,0.513713896274567
"13318",1,0.486286133527756,0.513713896274567
"13319",1,0.486286133527756,0.513713896274567
"13320",1,0.485414236783981,0.514585733413696
"13321",1,0.486286133527756,0.513713896274567
"13322",1,0.48993381857872,0.510066151618958
"13323",1,0.486286133527756,0.513713896274567
"13324",1,0.486286133527756,0.513713896274567
"13325",1,0.490085691213608,0.50991427898407
"13326",1,0.538904964923859,0.461095005273819
"13327",1,0.486286133527756,0.513713896274567
"13328",1,0.486286133527756,0.513713896274567
"13329",1,0.486286133527756,0.513713896274567
"13330",1,0.486286133527756,0.513713896274567
"13331",1,0.477806359529495,0.522193610668182
"13332",1,0.486286133527756,0.513713896274567
"13333",1,0.307528585195541,0.692471385002136
"13334",1,0.486286133527756,0.513713896274567
"13335",1,0.486286133527756,0.513713896274567
"13336",0,0.56257164478302,0.437428325414658
"13337",1,0.486286133527756,0.513713896274567
"13338",1,0.48612180352211,0.513878166675568
"13339",1,0.486286133527756,0.513713896274567
"13340",1,0.490104854106903,0.509895145893097
"13341",1,0.539454996585846,0.460544973611832
"13342",1,0.486286133527756,0.513713896274567
"13343",1,0.490082651376724,0.509917318820953
"13344",1,0.486286133527756,0.513713896274567
"13345",1,0.486286133527756,0.513713896274567
"13346",1,0.486286133527756,0.513713896274567
"13347",1,0.486286133527756,0.513713896274567
"13348",1,0.538904964923859,0.461095005273819
"13349",1,0.486286133527756,0.513713896274567
"13350",1,0.486286133527756,0.513713896274567
"13351",1,0.486286133527756,0.513713896274567
"13352",1,0.486286133527756,0.513713896274567
"13353",1,0.486286133527756,0.513713896274567
"13354",1,0.537470519542694,0.462529480457306
"13355",1,0.484819769859314,0.515180170536041
"13356",1,0.411521375179291,0.588478684425354
"13357",1,0.486286133527756,0.513713896274567
"13358",1,0.486286133527756,0.513713896274567
"13359",1,0.310206979513168,0.689793050289154
"13360",1,0.35374116897583,0.64625883102417
"13361",1,0.486286133527756,0.513713896274567
"13362",1,0.486286133527756,0.513713896274567
"13363",1,0.486286133527756,0.513713896274567
"13364",1,0.321805357933044,0.678194642066956
"13365",1,0.307926625013351,0.692073345184326
"13366",1,0.486286133527756,0.513713896274567
"13367",1,0.486286133527756,0.513713896274567
"13368",0,0.539754390716553,0.460245579481125
"13369",1,0.486286133527756,0.513713896274567
"13370",1,0.469806462526321,0.530193507671356
"13371",1,0.486286133527756,0.513713896274567
"13372",1,0.486286133527756,0.513713896274567
"13373",1,0.486286133527756,0.513713896274567
"13374",1,0.486286133527756,0.513713896274567
"13375",1,0.486286133527756,0.513713896274567
"13376",1,0.486286133527756,0.513713896274567
"13377",1,0.489764124155045,0.510235846042633
"13378",1,0.486286133527756,0.513713896274567
"13379",1,0.486286133527756,0.513713896274567
"13380",1,0.486286133527756,0.513713896274567
"13381",1,0.486286133527756,0.513713896274567
"13382",1,0.486286133527756,0.513713896274567
"13383",1,0.535270810127258,0.464729189872742
"13384",1,0.532642483711243,0.46735754609108
"13385",1,0.486286133527756,0.513713896274567
"13386",1,0.486286133527756,0.513713896274567
"13387",1,0.510821640491486,0.489178329706192
"13388",1,0.468337416648865,0.53166264295578
"13389",1,0.486286133527756,0.513713896274567
"13390",1,0.486286133527756,0.513713896274567
"13391",1,0.486286133527756,0.513713896274567
"13392",1,0.486286133527756,0.513713896274567
"13393",1,0.486286133527756,0.513713896274567
"13394",1,0.486286133527756,0.513713896274567
"13395",1,0.486286133527756,0.513713896274567
"13396",1,0.486286133527756,0.513713896274567
"13397",1,0.486286133527756,0.513713896274567
"13398",1,0.486286133527756,0.513713896274567
"13399",1,0.486286133527756,0.513713896274567
"13400",1,0.531837224960327,0.468162804841995
"13401",0,0.539897441864014,0.460102558135986
"13402",1,0.486286133527756,0.513713896274567
"13403",1,0.486286133527756,0.513713896274567
"13404",1,0.486286133527756,0.513713896274567
"13405",1,0.486286133527756,0.513713896274567
"13406",1,0.486286133527756,0.513713896274567
"13407",1,0.486286133527756,0.513713896274567
"13408",0,0.539819419384003,0.46018061041832
"13409",1,0.486286133527756,0.513713896274567
"13410",1,0.486286133527756,0.513713896274567
"13411",1,0.486286133527756,0.513713896274567
"13412",1,0.422692835330963,0.577307164669037
"13413",0,0.990909516811371,0.00909051205962896
"13414",1,0.486286133527756,0.513713896274567
"13415",1,0.486286133527756,0.513713896274567
"13416",1,0.486286133527756,0.513713896274567
"13417",1,0.489967375993729,0.510032594203949
"13418",1,0.486286133527756,0.513713896274567
"13419",1,0.486286133527756,0.513713896274567
"13420",1,0.486286133527756,0.513713896274567
"13421",1,0.486286133527756,0.513713896274567
"13422",1,0.536540448665619,0.463459581136703
"13423",1,0.486286133527756,0.513713896274567
"13424",1,0.486286133527756,0.513713896274567
"13425",0,0.986927568912506,0.0130724273622036
"13426",1,0.486286133527756,0.513713896274567
"13427",1,0.486286133527756,0.513713896274567
"13428",1,0.489749878644943,0.510250151157379
"13429",1,0.486286133527756,0.513713896274567
"13430",1,0.486286133527756,0.513713896274567
"13431",1,0.486286133527756,0.513713896274567
"13432",1,0.490038812160492,0.509961187839508
"13433",1,0.486286133527756,0.513713896274567
"13434",1,0.487305790185928,0.512694239616394
"13435",1,0.486286133527756,0.513713896274567
"13436",1,0.486286133527756,0.513713896274567
"13437",1,0.486286133527756,0.513713896274567
"13438",1,0.486286133527756,0.513713896274567
"13439",1,0.486286133527756,0.513713896274567
"13440",1,0.490164309740067,0.509835660457611
"13441",1,0.486286133527756,0.513713896274567
"13442",1,0.486286133527756,0.513713896274567
"13443",1,0.485560804605484,0.514439165592194
"13444",1,0.47475802898407,0.52524197101593
"13445",1,0.486286133527756,0.513713896274567
"13446",1,0.486286133527756,0.513713896274567
"13447",1,0.486286133527756,0.513713896274567
"13448",0,0.835530698299408,0.16446927189827
"13449",1,0.486286133527756,0.513713896274567
"13450",1,0.486286133527756,0.513713896274567
"13451",1,0.537470519542694,0.462529480457306
"13452",1,0.484302967786789,0.515697062015533
"13453",1,0.486286133527756,0.513713896274567
"13454",1,0.486286133527756,0.513713896274567
"13455",1,0.486286133527756,0.513713896274567
"13456",1,0.486286133527756,0.513713896274567
"13457",1,0.486286133527756,0.513713896274567
"13458",1,0.487245500087738,0.512754499912262
"13459",1,0.486286133527756,0.513713896274567
"13460",1,0.486286133527756,0.513713896274567
"13461",1,0.486286133527756,0.513713896274567
"13462",1,0.306760609149933,0.693239390850067
"13463",1,0.486286133527756,0.513713896274567
"13464",1,0.486286133527756,0.513713896274567
"13465",1,0.538314700126648,0.461685299873352
"13466",1,0.486286133527756,0.513713896274567
"13467",1,0.0812434181571007,0.918756604194641
"13468",1,0.30920222401619,0.690797746181488
"13469",1,0.486286133527756,0.513713896274567
