"","predict","p0","p1"
"12907",1,0.493214935064316,0.506785035133362
"12908",1,0.490105330944061,0.509894669055939
"12909",1,0.482328444719315,0.517671525478363
"12910",1,0.482328444719315,0.517671525478363
"12911",1,0.482328444719315,0.517671525478363
"12912",1,0.482328444719315,0.517671525478363
"12913",1,0.488333940505981,0.511666119098663
"12914",1,0.482328444719315,0.517671525478363
"12915",1,0.490655541419983,0.509344458580017
"12916",1,0.482328444719315,0.517671525478363
"12917",1,0.482328444719315,0.517671525478363
"12918",1,0.482328444719315,0.517671525478363
"12919",1,0.482328444719315,0.517671525478363
"12920",1,0.482328444719315,0.517671525478363
"12921",1,0.482328444719315,0.517671525478363
"12922",1,0.482328444719315,0.517671525478363
"12923",1,0.482328444719315,0.517671525478363
"12924",1,0.482328444719315,0.517671525478363
"12925",1,0.482328444719315,0.517671525478363
"12926",1,0.482328444719315,0.517671525478363
"12927",1,0.482328444719315,0.517671525478363
"12928",1,0.482328444719315,0.517671525478363
"12929",0,0.630313992500305,0.369685977697372
"12930",1,0.482328444719315,0.517671525478363
"12931",1,0.482328444719315,0.517671525478363
"12932",1,0.482328444719315,0.517671525478363
"12933",1,0.482328444719315,0.517671525478363
"12934",1,0.482328444719315,0.517671525478363
"12935",1,0.482328444719315,0.517671525478363
"12936",1,0.482328444719315,0.517671525478363
"12937",1,0.490095108747482,0.509904861450195
"12938",1,0.482328444719315,0.517671525478363
"12939",1,0.493261724710464,0.506738245487213
"12940",1,0.493214935064316,0.506785035133362
"12941",1,0.493031769990921,0.506968259811401
"12942",1,0.482328444719315,0.517671525478363
"12943",1,0.482328444719315,0.517671525478363
"12944",1,0.482328444719315,0.517671525478363
"12945",1,0.482328444719315,0.517671525478363
"12946",1,0.482328444719315,0.517671525478363
"12947",1,0.482328444719315,0.517671525478363
"12948",1,0.482328444719315,0.517671525478363
"12949",1,0.482328444719315,0.517671525478363
"12950",1,0.493110448122025,0.506889581680298
"12951",1,0.482328444719315,0.517671525478363
"12952",1,0.482328444719315,0.517671525478363
"12953",1,0.482328444719315,0.517671525478363
"12954",1,0.482328444719315,0.517671525478363
"12955",1,0.491885870695114,0.508114099502563
"12956",0,0.981676936149597,0.0183230713009834
"12957",1,0.49285826086998,0.507141709327698
"12958",1,0.482328444719315,0.517671525478363
"12959",1,0.492378115653992,0.507621884346008
"12960",1,0.482328444719315,0.517671525478363
"12961",1,0.482328444719315,0.517671525478363
"12962",1,0.482328444719315,0.517671525478363
"12963",1,0.482328444719315,0.517671525478363
"12964",1,0.482328444719315,0.517671525478363
"12965",1,0.482328444719315,0.517671525478363
"12966",1,0.482328444719315,0.517671525478363
"12967",1,0.493247151374817,0.506752908229828
"12968",1,0.492147654294968,0.50785231590271
"12969",1,0.482328444719315,0.517671525478363
"12970",1,0.482328444719315,0.517671525478363
"12971",1,0.482328444719315,0.517671525478363
"12972",1,0.482328444719315,0.517671525478363
"12973",1,0.482328444719315,0.517671525478363
"12974",1,0.482328444719315,0.517671525478363
"12975",1,0.482328444719315,0.517671525478363
"12976",1,0.482328444719315,0.517671525478363
"12977",1,0.4932641685009,0.506735861301422
"12978",1,0.482328444719315,0.517671525478363
"12979",1,0.482328444719315,0.517671525478363
"12980",1,0.482328444719315,0.517671525478363
"12981",1,0.482328444719315,0.517671525478363
"12982",1,0.482328444719315,0.517671525478363
"12983",1,0.482328444719315,0.517671525478363
"12984",1,0.482328444719315,0.517671525478363
"12985",1,0.482328444719315,0.517671525478363
"12986",1,0.482328444719315,0.517671525478363
"12987",1,0.491852611303329,0.508147418498993
"12988",1,0.482328444719315,0.517671525478363
"12989",1,0.482328444719315,0.517671525478363
"12990",1,0.482328444719315,0.517671525478363
"12991",1,0.482328444719315,0.517671525478363
"12992",1,0.417770206928253,0.582229733467102
"12993",1,0.482328444719315,0.517671525478363
"12994",1,0.482328444719315,0.517671525478363
"12995",1,0.482328444719315,0.517671525478363
"12996",1,0.482328444719315,0.517671525478363
"12997",1,0.482328444719315,0.517671525478363
"12998",0,0.980595111846924,0.0194048658013344
"12999",1,0.482328444719315,0.517671525478363
"13000",0,0.980812072753906,0.0191879030317068
"13001",1,0.493289560079575,0.506710410118103
"13002",1,0.482328444719315,0.517671525478363
"13003",1,0.482328444719315,0.517671525478363
"13004",1,0.482328444719315,0.517671525478363
"13005",1,0.482328444719315,0.517671525478363
"13006",1,0.485218107700348,0.514781892299652
"13007",1,0.482328444719315,0.517671525478363
"13008",1,0.482328444719315,0.517671525478363
"13009",1,0.482328444719315,0.517671525478363
"13010",1,0.492885947227478,0.507114052772522
"13011",1,0.482490956783295,0.51750910282135
"13012",1,0.482328444719315,0.517671525478363
"13013",1,0.482328444719315,0.517671525478363
"13014",1,0.482328444719315,0.517671525478363
"13015",1,0.482328444719315,0.517671525478363
"13016",1,0.482328444719315,0.517671525478363
"13017",1,0.482328444719315,0.517671525478363
"13018",1,0.482328444719315,0.517671525478363
"13019",1,0.482328444719315,0.517671525478363
"13020",1,0.491849631071091,0.508150339126587
"13021",1,0.482328444719315,0.517671525478363
"13022",1,0.493231743574142,0.50676828622818
"13023",1,0.482328444719315,0.517671525478363
"13024",1,0.493060022592545,0.506940007209778
"13025",1,0.482328444719315,0.517671525478363
"13026",1,0.493261724710464,0.506738245487213
"13027",1,0.492353945970535,0.507646083831787
"13028",1,0.482328444719315,0.517671525478363
"13029",1,0.482328444719315,0.517671525478363
"13030",1,0.482328444719315,0.517671525478363
"13031",1,0.482328444719315,0.517671525478363
"13032",1,0.482328444719315,0.517671525478363
"13033",1,0.482328444719315,0.517671525478363
"13034",1,0.482328444719315,0.517671525478363
"13035",1,0.482328444719315,0.517671525478363
"13036",1,0.482328444719315,0.517671525478363
"13037",1,0.482328444719315,0.517671525478363
"13038",1,0.482328444719315,0.517671525478363
"13039",1,0.482328444719315,0.517671525478363
"13040",1,0.482328444719315,0.517671525478363
"13041",1,0.482328444719315,0.517671525478363
"13042",1,0.482328444719315,0.517671525478363
"13043",1,0.482328444719315,0.517671525478363
"13044",1,0.482328444719315,0.517671525478363
"13045",1,0.482328444719315,0.517671525478363
"13046",1,0.482328444719315,0.517671525478363
"13047",1,0.482328444719315,0.517671525478363
"13048",1,0.48604553937912,0.513954520225525
"13049",1,0.482328444719315,0.517671525478363
"13050",1,0.482328444719315,0.517671525478363
"13051",1,0.482328444719315,0.517671525478363
"13052",1,0.482328444719315,0.517671525478363
"13053",1,0.482328444719315,0.517671525478363
"13054",1,0.482328444719315,0.517671525478363
"13055",1,0.482328444719315,0.517671525478363
"13056",1,0.482328444719315,0.517671525478363
"13057",1,0.482328444719315,0.517671525478363
"13058",1,0.482328444719315,0.517671525478363
"13059",1,0.482328444719315,0.517671525478363
"13060",1,0.482328444719315,0.517671525478363
"13061",1,0.482328444719315,0.517671525478363
"13062",1,0.482328444719315,0.517671525478363
"13063",1,0.482328444719315,0.517671525478363
"13064",1,0.482328444719315,0.517671525478363
"13065",1,0.482328444719315,0.517671525478363
"13066",1,0.482328444719315,0.517671525478363
"13067",1,0.482328444719315,0.517671525478363
"13068",1,0.482328444719315,0.517671525478363
"13069",1,0.482328444719315,0.517671525478363
"13070",1,0.482328444719315,0.517671525478363
"13071",1,0.482328444719315,0.517671525478363
"13072",1,0.482328444719315,0.517671525478363
"13073",1,0.49297222495079,0.507027745246887
"13074",1,0.482328444719315,0.517671525478363
"13075",1,0.482328444719315,0.517671525478363
"13076",1,0.482328444719315,0.517671525478363
"13077",1,0.482328444719315,0.517671525478363
"13078",1,0.493261963129044,0.506738066673279
"13079",1,0.492807477712631,0.507192552089691
"13080",1,0.482328444719315,0.517671525478363
"13081",1,0.482328444719315,0.517671525478363
"13082",1,0.482328444719315,0.517671525478363
"13083",1,0.482328444719315,0.517671525478363
"13084",1,0.482328444719315,0.517671525478363
"13085",1,0.482328444719315,0.517671525478363
"13086",1,0.490334153175354,0.509665846824646
"13087",1,0.482328444719315,0.517671525478363
"13088",1,0.482328444719315,0.517671525478363
"13089",1,0.482328444719315,0.517671525478363
"13090",1,0.482328444719315,0.517671525478363
"13091",1,0.482328444719315,0.517671525478363
"13092",1,0.482328444719315,0.517671525478363
"13093",1,0.482328444719315,0.517671525478363
"13094",1,0.482328444719315,0.517671525478363
"13095",1,0.482328444719315,0.517671525478363
"13096",1,0.482328444719315,0.517671525478363
"13097",1,0.482328444719315,0.517671525478363
"13098",1,0.482328444719315,0.517671525478363
"13099",1,0.482328444719315,0.517671525478363
"13100",1,0.482328444719315,0.517671525478363
"13101",1,0.482328444719315,0.517671525478363
"13102",1,0.482328444719315,0.517671525478363
"13103",1,0.482328444719315,0.517671525478363
"13104",1,0.482328444719315,0.517671525478363
"13105",1,0.482328444719315,0.517671525478363
"13106",1,0.482328444719315,0.517671525478363
"13107",1,0.482328444719315,0.517671525478363
"13108",1,0.488233417272568,0.511766612529755
"13109",1,0.482328444719315,0.517671525478363
"13110",1,0.482328444719315,0.517671525478363
"13111",1,0.482328444719315,0.517671525478363
"13112",1,0.482328444719315,0.517671525478363
"13113",1,0.482328444719315,0.517671525478363
"13114",1,0.482328444719315,0.517671525478363
"13115",1,0.482328444719315,0.517671525478363
"13116",1,0.482328444719315,0.517671525478363
"13117",1,0.482328444719315,0.517671525478363
"13118",1,0.482328444719315,0.517671525478363
"13119",1,0.482328444719315,0.517671525478363
"13120",1,0.413607239723206,0.586392760276794
"13121",1,0.482328444719315,0.517671525478363
"13122",1,0.482328444719315,0.517671525478363
"13123",1,0.482328444719315,0.517671525478363
"13124",1,0.482328444719315,0.517671525478363
"13125",1,0.482328444719315,0.517671525478363
"13126",1,0.482328444719315,0.517671525478363
"13127",1,0.482328444719315,0.517671525478363
"13128",1,0.482328444719315,0.517671525478363
"13129",1,0.482328444719315,0.517671525478363
"13130",1,0.482328444719315,0.517671525478363
"13131",1,0.482328444719315,0.517671525478363
"13132",1,0.482328444719315,0.517671525478363
"13133",1,0.482328444719315,0.517671525478363
"13134",1,0.482328444719315,0.517671525478363
"13135",1,0.49025171995163,0.50974828004837
"13136",1,0.482328444719315,0.517671525478363
"13137",1,0.482328444719315,0.517671525478363
"13138",1,0.482328444719315,0.517671525478363
"13139",1,0.482328444719315,0.517671525478363
"13140",1,0.493261724710464,0.506738245487213
"13141",1,0.482328444719315,0.517671525478363
"13142",1,0.492058098316193,0.507941842079163
"13143",1,0.482328444719315,0.517671525478363
"13144",1,0.482328444719315,0.517671525478363
"13145",1,0.482328444719315,0.517671525478363
"13146",1,0.484703451395035,0.515296578407288
"13147",1,0.482328444719315,0.517671525478363
"13148",1,0.482328444719315,0.517671525478363
"13149",1,0.492747277021408,0.50725269317627
"13150",1,0.482328444719315,0.517671525478363
"13151",1,0.482328444719315,0.517671525478363
"13152",1,0.482328444719315,0.517671525478363
"13153",1,0.482328444719315,0.517671525478363
"13154",1,0.484854251146317,0.515145778656006
"13155",1,0.482328444719315,0.517671525478363
"13156",1,0.482328444719315,0.517671525478363
"13157",1,0.4932641685009,0.506735861301422
"13158",1,0.482328444719315,0.517671525478363
"13159",1,0.482328444719315,0.517671525478363
"13160",1,0.482328444719315,0.517671525478363
"13161",1,0.482328444719315,0.517671525478363
"13162",1,0.490411251783371,0.509588778018951
"13163",1,0.489677280187607,0.510322749614716
"13164",1,0.482328444719315,0.517671525478363
"13165",1,0.493171125650406,0.506828904151917
"13166",1,0.482328444719315,0.517671525478363
"13167",1,0.493081033229828,0.506918966770172
"13168",1,0.482328444719315,0.517671525478363
"13169",1,0.482328444719315,0.517671525478363
"13170",1,0.482328444719315,0.517671525478363
"13171",1,0.493195652961731,0.506804347038269
"13172",1,0.482328444719315,0.517671525478363
"13173",1,0.482328444719315,0.517671525478363
"13174",1,0.482328444719315,0.517671525478363
"13175",1,0.482328444719315,0.517671525478363
"13176",1,0.482328444719315,0.517671525478363
"13177",1,0.482328444719315,0.517671525478363
"13178",1,0.482328444719315,0.517671525478363
"13179",1,0.493163913488388,0.506836116313934
"13180",1,0.482328444719315,0.517671525478363
"13181",1,0.482328444719315,0.517671525478363
"13182",1,0.482328444719315,0.517671525478363
"13183",1,0.482328444719315,0.517671525478363
"13184",1,0.482328444719315,0.517671525478363
"13185",1,0.482328444719315,0.517671525478363
"13186",1,0.482328444719315,0.517671525478363
"13187",1,0.482328444719315,0.517671525478363
"13188",1,0.482328444719315,0.517671525478363
"13189",1,0.482328444719315,0.517671525478363
"13190",1,0.482328444719315,0.517671525478363
"13191",1,0.482328444719315,0.517671525478363
"13192",1,0.482328444719315,0.517671525478363
"13193",1,0.482328444719315,0.517671525478363
"13194",1,0.482328444719315,0.517671525478363
"13195",1,0.482328444719315,0.517671525478363
"13196",1,0.49285826086998,0.507141709327698
"13197",1,0.490038365125656,0.509961664676666
"13198",1,0.482328444719315,0.517671525478363
"13199",1,0.482328444719315,0.517671525478363
"13200",1,0.482328444719315,0.517671525478363
"13201",1,0.482328444719315,0.517671525478363
"13202",1,0.482328444719315,0.517671525478363
"13203",1,0.482328444719315,0.517671525478363
"13204",1,0.482328444719315,0.517671525478363
"13205",1,0.482328444719315,0.517671525478363
"13206",1,0.493176519870758,0.506823480129242
"13207",1,0.482328444719315,0.517671525478363
"13208",1,0.417751759290695,0.582248270511627
"13209",1,0.482328444719315,0.517671525478363
"13210",1,0.482328444719315,0.517671525478363
"13211",1,0.482328444719315,0.517671525478363
"13212",1,0.482328444719315,0.517671525478363
"13213",1,0.396107524633408,0.603892505168915
"13214",1,0.482328444719315,0.517671525478363
"13215",1,0.482328444719315,0.517671525478363
"13216",1,0.482328444719315,0.517671525478363
"13217",1,0.482328444719315,0.517671525478363
"13218",1,0.482328444719315,0.517671525478363
"13219",1,0.482328444719315,0.517671525478363
"13220",1,0.482328444719315,0.517671525478363
"13221",1,0.482328444719315,0.517671525478363
"13222",1,0.482328444719315,0.517671525478363
"13223",1,0.482328444719315,0.517671525478363
"13224",1,0.482328444719315,0.517671525478363
"13225",1,0.482328444719315,0.517671525478363
"13226",1,0.492859274148941,0.507140755653381
"13227",1,0.482328444719315,0.517671525478363
"13228",1,0.492087811231613,0.507912158966064
"13229",1,0.482328444719315,0.517671525478363
"13230",1,0.482328444719315,0.517671525478363
"13231",1,0.482328444719315,0.517671525478363
"13232",1,0.482328444719315,0.517671525478363
"13233",1,0.482328444719315,0.517671525478363
"13234",1,0.482328444719315,0.517671525478363
"13235",1,0.482328444719315,0.517671525478363
"13236",1,0.482328444719315,0.517671525478363
"13237",1,0.482328444719315,0.517671525478363
"13238",1,0.482328444719315,0.517671525478363
"13239",1,0.482328444719315,0.517671525478363
"13240",1,0.482328444719315,0.517671525478363
"13241",1,0.482328444719315,0.517671525478363
"13242",1,0.482328444719315,0.517671525478363
"13243",1,0.482328444719315,0.517671525478363
"13244",1,0.482328444719315,0.517671525478363
"13245",1,0.484478026628494,0.515522003173828
"13246",1,0.482328444719315,0.517671525478363
"13247",1,0.482328444719315,0.517671525478363
"13248",1,0.482328444719315,0.517671525478363
"13249",1,0.482328444719315,0.517671525478363
"13250",1,0.482328444719315,0.517671525478363
