"","predict","p0","p1"
"12406",0,0.589972198009491,0.410027801990509
"12407",1,0.445449739694595,0.554550230503082
"12408",1,0.445449739694595,0.554550230503082
"12409",1,0.457665175199509,0.542334854602814
"12410",1,0.448993295431137,0.551006674766541
"12411",1,0.445449739694595,0.554550230503082
"12412",1,0.445449739694595,0.554550230503082
"12413",1,0.445449739694595,0.554550230503082
"12414",1,0.445449739694595,0.554550230503082
"12415",1,0.445449739694595,0.554550230503082
"12416",1,0.445449739694595,0.554550230503082
"12417",1,0.445449739694595,0.554550230503082
"12418",1,0.445449739694595,0.554550230503082
"12419",1,0.477142035961151,0.522857904434204
"12420",1,0.445449739694595,0.554550230503082
"12421",1,0.445449739694595,0.554550230503082
"12422",1,0.445449739694595,0.554550230503082
"12423",1,0.445449739694595,0.554550230503082
"12424",1,0.445449739694595,0.554550230503082
"12425",1,0.476109802722931,0.523890197277069
"12426",1,0.445449739694595,0.554550230503082
"12427",1,0.445449739694595,0.554550230503082
"12428",1,0.445449739694595,0.554550230503082
"12429",1,0.445449739694595,0.554550230503082
"12430",1,0.445449739694595,0.554550230503082
"12431",1,0.445449739694595,0.554550230503082
"12432",1,0.445449739694595,0.554550230503082
"12433",1,0.445449739694595,0.554550230503082
"12434",1,0.445449739694595,0.554550230503082
"12435",1,0.445449739694595,0.554550230503082
"12436",1,0.469367802143097,0.530632197856903
"12437",1,0.445449739694595,0.554550230503082
"12438",1,0.469233900308609,0.530766069889069
"12439",1,0.445449739694595,0.554550230503082
"12440",1,0.445449739694595,0.554550230503082
"12441",1,0.445449739694595,0.554550230503082
"12442",1,0.445449739694595,0.554550230503082
"12443",1,0.445449739694595,0.554550230503082
"12444",1,0.445449739694595,0.554550230503082
"12445",1,0.445449739694595,0.554550230503082
"12446",1,0.445449739694595,0.554550230503082
"12447",1,0.445449739694595,0.554550230503082
"12448",1,0.466761440038681,0.533238530158997
"12449",1,0.445449739694595,0.554550230503082
"12450",1,0.445449739694595,0.554550230503082
"12451",1,0.445449739694595,0.554550230503082
"12452",1,0.454307943582535,0.545692026615143
"12453",1,0.445449739694595,0.554550230503082
"12454",1,0.445449739694595,0.554550230503082
"12455",1,0.445449739694595,0.554550230503082
"12456",1,0.445449739694595,0.554550230503082
"12457",1,0.445449739694595,0.554550230503082
"12458",1,0.445449739694595,0.554550230503082
"12459",1,0.445449739694595,0.554550230503082
"12460",1,0.445449739694595,0.554550230503082
"12461",0,0.870672643184662,0.129327386617661
"12462",1,0.469553411006927,0.530446529388428
"12463",1,0.445449739694595,0.554550230503082
"12464",1,0.445449739694595,0.554550230503082
"12465",1,0.4116590321064,0.588340997695923
"12466",1,0.445449739694595,0.554550230503082
"12467",1,0.445449739694595,0.554550230503082
"12468",1,0.445449739694595,0.554550230503082
"12469",1,0.445449739694595,0.554550230503082
"12470",1,0.445449739694595,0.554550230503082
"12471",0,0.869622588157654,0.130377411842346
"12472",1,0.474406719207764,0.525593221187592
"12473",1,0.445449739694595,0.554550230503082
"12474",1,0.445449739694595,0.554550230503082
"12475",1,0.445449739694595,0.554550230503082
"12476",1,0.445449739694595,0.554550230503082
"12477",1,0.476890116930008,0.523109912872314
"12478",1,0.476427614688873,0.523572325706482
"12479",0,0.477677971124649,0.522322058677673
"12480",1,0.445449739694595,0.554550230503082
"12481",1,0.445449739694595,0.554550230503082
"12482",1,0.445449739694595,0.554550230503082
"12483",1,0.445449739694595,0.554550230503082
"12484",1,0.445449739694595,0.554550230503082
"12485",1,0.445449739694595,0.554550230503082
"12486",1,0.445449739694595,0.554550230503082
"12487",1,0.472569465637207,0.527430534362793
"12488",1,0.445449739694595,0.554550230503082
"12489",1,0.469512343406677,0.530487656593323
"12490",1,0.445449739694595,0.554550230503082
"12491",1,0.445449739694595,0.554550230503082
"12492",1,0.476179629564285,0.523820340633392
"12493",1,0.445449739694595,0.554550230503082
"12494",1,0.473314553499222,0.526685416698456
"12495",1,0.445449739694595,0.554550230503082
"12496",1,0.445449739694595,0.554550230503082
"12497",1,0.445449739694595,0.554550230503082
"12498",1,0.442098826169968,0.55790114402771
"12499",1,0.445449739694595,0.554550230503082
"12500",1,0.445449739694595,0.554550230503082
"12501",1,0.445449739694595,0.554550230503082
"12502",1,0.445449739694595,0.554550230503082
"12503",1,0.445449739694595,0.554550230503082
"12504",1,0.445449739694595,0.554550230503082
"12505",1,0.476210057735443,0.523789942264557
"12506",1,0.372935563325882,0.627064406871796
"12507",1,0.445449739694595,0.554550230503082
"12508",1,0.445449739694595,0.554550230503082
"12509",1,0.445449739694595,0.554550230503082
"12510",1,0.445449739694595,0.554550230503082
"12511",1,0.445449739694595,0.554550230503082
"12512",1,0.477011799812317,0.522988200187683
"12513",1,0.445449739694595,0.554550230503082
"12514",1,0.445449739694595,0.554550230503082
"12515",1,0.445449739694595,0.554550230503082
"12516",1,0.445449739694595,0.554550230503082
"12517",1,0.445449739694595,0.554550230503082
"12518",0,0.972283124923706,0.0277168992906809
"12519",1,0.445449739694595,0.554550230503082
"12520",1,0.445449739694595,0.554550230503082
"12521",1,0.445449739694595,0.554550230503082
"12522",1,0.445449739694595,0.554550230503082
"12523",1,0.445449739694595,0.554550230503082
"12524",1,0.445449739694595,0.554550230503082
"12525",1,0.445449739694595,0.554550230503082
"12526",1,0.445449739694595,0.554550230503082
"12527",1,0.472625881433487,0.527374148368835
"12528",1,0.445449739694595,0.554550230503082
"12529",1,0.445449739694595,0.554550230503082
"12530",0,0.477675646543503,0.52232438325882
"12531",1,0.445449739694595,0.554550230503082
"12532",1,0.445449739694595,0.554550230503082
"12533",1,0.445449739694595,0.554550230503082
"12534",1,0.445449739694595,0.554550230503082
"12535",1,0.445449739694595,0.554550230503082
"12536",1,0.445449739694595,0.554550230503082
"12537",1,0.445449739694595,0.554550230503082
"12538",1,0.445449739694595,0.554550230503082
"12539",1,0.3870669901371,0.612933039665222
"12540",1,0.445449739694595,0.554550230503082
"12541",1,0.445449739694595,0.554550230503082
"12542",1,0.457930237054825,0.542069733142853
"12543",1,0.445449739694595,0.554550230503082
"12544",1,0.320750623941422,0.679249346256256
"12545",0,0.477713704109192,0.522286295890808
"12546",1,0.476109802722931,0.523890197277069
"12547",1,0.454819440841675,0.545180559158325
"12548",1,0.445449739694595,0.554550230503082
"12549",1,0.445449739694595,0.554550230503082
"12550",1,0.445449739694595,0.554550230503082
"12551",1,0.445449739694595,0.554550230503082
"12552",1,0.445449739694595,0.554550230503082
"12553",1,0.445449739694595,0.554550230503082
"12554",1,0.445449739694595,0.554550230503082
"12555",1,0.450816690921783,0.549183309078217
"12556",1,0.445449739694595,0.554550230503082
"12557",1,0.445449739694595,0.554550230503082
"12558",1,0.445449739694595,0.554550230503082
"12559",1,0.445449739694595,0.554550230503082
"12560",1,0.474331945180893,0.525668025016785
"12561",1,0.445449739694595,0.554550230503082
"12562",1,0.445449739694595,0.554550230503082
"12563",1,0.445449739694595,0.554550230503082
"12564",1,0.445449739694595,0.554550230503082
"12565",1,0.445449739694595,0.554550230503082
"12566",1,0.445449739694595,0.554550230503082
"12567",1,0.445449739694595,0.554550230503082
"12568",1,0.445449739694595,0.554550230503082
"12569",1,0.445449739694595,0.554550230503082
"12570",1,0.445449739694595,0.554550230503082
"12571",1,0.445449739694595,0.554550230503082
"12572",1,0.445449739694595,0.554550230503082
"12573",1,0.445449739694595,0.554550230503082
"12574",1,0.445449739694595,0.554550230503082
"12575",1,0.445449739694595,0.554550230503082
"12576",1,0.445449739694595,0.554550230503082
"12577",1,0.473941564559937,0.526058435440063
"12578",1,0.445449739694595,0.554550230503082
"12579",1,0.457603633403778,0.542396366596222
"12580",1,0.445449739694595,0.554550230503082
"12581",1,0.445449739694595,0.554550230503082
"12582",1,0.445449739694595,0.554550230503082
"12583",1,0.445449739694595,0.554550230503082
"12584",1,0.445449739694595,0.554550230503082
"12585",1,0.445449739694595,0.554550230503082
"12586",1,0.445449739694595,0.554550230503082
"12587",1,0.46738201379776,0.53261798620224
"12588",1,0.445449739694595,0.554550230503082
"12589",1,0.445449739694595,0.554550230503082
"12590",1,0.470346480607986,0.529653549194336
"12591",1,0.445449739694595,0.554550230503082
"12592",1,0.445449739694595,0.554550230503082
"12593",1,0.445449739694595,0.554550230503082
"12594",1,0.445449739694595,0.554550230503082
"12595",1,0.402803182601929,0.597196877002716
"12596",1,0.445449739694595,0.554550230503082
"12597",1,0.474331945180893,0.525668025016785
"12598",1,0.445449739694595,0.554550230503082
"12599",1,0.445449739694595,0.554550230503082
"12600",1,0.445449739694595,0.554550230503082
"12601",1,0.445449739694595,0.554550230503082
"12602",1,0.467386901378632,0.532613158226013
"12603",1,0.477355420589447,0.522644519805908
"12604",1,0.470939487218857,0.529060542583466
"12605",1,0.445449739694595,0.554550230503082
"12606",1,0.445449739694595,0.554550230503082
"12607",1,0.445449739694595,0.554550230503082
"12608",1,0.445449739694595,0.554550230503082
"12609",1,0.445449739694595,0.554550230503082
"12610",1,0.445449739694595,0.554550230503082
"12611",1,0.445449739694595,0.554550230503082
"12612",1,0.445449739694595,0.554550230503082
"12613",1,0.445449739694595,0.554550230503082
"12614",0,0.531976580619812,0.468023419380188
"12615",1,0.297292292118073,0.702707648277283
"12616",1,0.46742457151413,0.532575488090515
"12617",1,0.445449739694595,0.554550230503082
"12618",1,0.445449739694595,0.554550230503082
"12619",1,0.445449739694595,0.554550230503082
"12620",1,0.445449739694595,0.554550230503082
"12621",1,0.465527653694153,0.534472346305847
"12622",1,0.445449739694595,0.554550230503082
"12623",1,0.445449739694595,0.554550230503082
"12624",1,0.445449739694595,0.554550230503082
"12625",1,0.445449739694595,0.554550230503082
"12626",1,0.445449739694595,0.554550230503082
"12627",1,0.445449739694595,0.554550230503082
"12628",1,0.445449739694595,0.554550230503082
"12629",1,0.445449739694595,0.554550230503082
"12630",0,0.477507174015045,0.52249276638031
"12631",1,0.445449739694595,0.554550230503082
"12632",1,0.458584070205688,0.541415929794312
"12633",1,0.445449739694595,0.554550230503082
"12634",1,0.47549432516098,0.52450567483902
"12635",1,0.445449739694595,0.554550230503082
"12636",1,0.445449739694595,0.554550230503082
"12637",1,0.264462023973465,0.735537946224213
"12638",1,0.445449739694595,0.554550230503082
"12639",1,0.445449739694595,0.554550230503082
"12640",1,0.445449739694595,0.554550230503082
"12641",1,0.469108551740646,0.530891478061676
"12642",1,0.445449739694595,0.554550230503082
"12643",1,0.456581771373749,0.543418228626251
"12644",1,0.445449739694595,0.554550230503082
"12645",1,0.445449739694595,0.554550230503082
"12646",1,0.445449739694595,0.554550230503082
"12647",1,0.445449739694595,0.554550230503082
"12648",1,0.402914226055145,0.597085773944855
"12649",1,0.445449739694595,0.554550230503082
"12650",1,0.445449739694595,0.554550230503082
"12651",1,0.445449739694595,0.554550230503082
"12652",1,0.477157831192017,0.522842168807983
"12653",1,0.445449739694595,0.554550230503082
"12654",1,0.445449739694595,0.554550230503082
"12655",1,0.445449739694595,0.554550230503082
"12656",1,0.445449739694595,0.554550230503082
"12657",1,0.445449739694595,0.554550230503082
"12658",1,0.470939487218857,0.529060542583466
"12659",1,0.476459115743637,0.523540914058685
"12660",1,0.445449739694595,0.554550230503082
"12661",0,0.477507174015045,0.52249276638031
"12662",1,0.445449739694595,0.554550230503082
"12663",0,0.554311275482178,0.445688724517822
"12664",1,0.445449739694595,0.554550230503082
"12665",0,0.869102895259857,0.13089707493782
"12666",1,0.477142035961151,0.522857904434204
"12667",1,0.445449739694595,0.554550230503082
"12668",1,0.445449739694595,0.554550230503082
"12669",1,0.445449739694595,0.554550230503082
"12670",1,0.445449739694595,0.554550230503082
"12671",1,0.469750910997391,0.530249118804932
"12672",1,0.445449739694595,0.554550230503082
"12673",1,0.445449739694595,0.554550230503082
"12674",1,0.467978268861771,0.532021760940552
"12675",1,0.445449739694595,0.554550230503082
"12676",1,0.445449739694595,0.554550230503082
"12677",1,0.445449739694595,0.554550230503082
"12678",1,0.445449739694595,0.554550230503082
"12679",1,0.445449739694595,0.554550230503082
"12680",1,0.445449739694595,0.554550230503082
"12681",1,0.367706716060638,0.632293224334717
"12682",1,0.445449739694595,0.554550230503082
"12683",0,0.99172043800354,0.00827952567487955
"12684",1,0.445449739694595,0.554550230503082
"12685",1,0.445449739694595,0.554550230503082
"12686",1,0.398614078760147,0.601385891437531
"12687",1,0.445449739694595,0.554550230503082
"12688",1,0.477283835411072,0.522716104984283
"12689",1,0.296020478010178,0.7039794921875
"12690",1,0.445449739694595,0.554550230503082
"12691",1,0.445449739694595,0.554550230503082
"12692",1,0.445449739694595,0.554550230503082
"12693",1,0.445449739694595,0.554550230503082
"12694",1,0.445449739694595,0.554550230503082
"12695",1,0.438688367605209,0.561311602592468
"12696",1,0.471090942621231,0.528909027576447
"12697",1,0.445449739694595,0.554550230503082
"12698",1,0.445449739694595,0.554550230503082
"12699",1,0.445449739694595,0.554550230503082
"12700",1,0.445449739694595,0.554550230503082
"12701",1,0.445449739694595,0.554550230503082
"12702",1,0.445449739694595,0.554550230503082
"12703",1,0.445449739694595,0.554550230503082
"12704",1,0.445449739694595,0.554550230503082
"12705",1,0.445449739694595,0.554550230503082
"12706",1,0.447968631982803,0.552031397819519
"12707",1,0.445449739694595,0.554550230503082
"12708",0,0.850739240646362,0.149260714650154
"12709",1,0.470713257789612,0.529286801815033
"12710",1,0.445449739694595,0.554550230503082
"12711",1,0.445449739694595,0.554550230503082
"12712",1,0.445449739694595,0.554550230503082
"12713",1,0.445449739694595,0.554550230503082
"12714",1,0.445449739694595,0.554550230503082
"12715",1,0.445449739694595,0.554550230503082
"12716",1,0.445449739694595,0.554550230503082
"12717",1,0.476069778203964,0.523930191993713
"12718",1,0.434988051652908,0.565011918544769
"12719",1,0.445449739694595,0.554550230503082
"12720",1,0.445449739694595,0.554550230503082
"12721",1,0.445449739694595,0.554550230503082
"12722",1,0.445449739694595,0.554550230503082
"12723",1,0.445449739694595,0.554550230503082
"12724",1,0.445449739694595,0.554550230503082
"12725",1,0.445449739694595,0.554550230503082
"12726",1,0.445449739694595,0.554550230503082
"12727",1,0.445449739694595,0.554550230503082
"12728",1,0.445449739694595,0.554550230503082
"12729",1,0.437810093164444,0.562189877033234
"12730",1,0.445449739694595,0.554550230503082
"12731",1,0.445449739694595,0.554550230503082
"12732",1,0.441552937030792,0.558447062969208
"12733",1,0.473985314369202,0.526014626026154
"12734",1,0.445449739694595,0.554550230503082
"12735",1,0.445449739694595,0.554550230503082
"12736",1,0.445449739694595,0.554550230503082
"12737",1,0.445449739694595,0.554550230503082
"12738",1,0.445449739694595,0.554550230503082
"12739",1,0.445449739694595,0.554550230503082
"12740",1,0.445449739694595,0.554550230503082
"12741",1,0.445449739694595,0.554550230503082
"12742",1,0.445449739694595,0.554550230503082
"12743",1,0.470597147941589,0.529402911663055
"12744",1,0.445449739694595,0.554550230503082
"12745",1,0.445449739694595,0.554550230503082
"12746",1,0.445449739694595,0.554550230503082
"12747",1,0.445449739694595,0.554550230503082
"12748",1,0.445449739694595,0.554550230503082
"12749",1,0.445449739694595,0.554550230503082
"12750",1,0.414296329021454,0.585703611373901
